19380895	0
19380895	0.444444444444444
19380895	0.388888888888889
19380895	0.233333333333333
19380895	0.266666666666667
19380895	0.380952380952381
19380895	0.369047619047619
19380895	0.361111111111111
19380895	0.422222222222222
19380895	0.345454545454545
19380895	0.343434343434343
19380895	0.444444444444445
19380895	0.428571428571429
19380895	0.504761904761905
19380895	0.525
19380895	0.463235294117647
19380895	0.44880174291939
19380895	0.436647173489279
19380895	0.426315789473684
19380895	0.417460317460318
19380895	0.40981240981241
19380895	0.432147562582345
19380895	0.423913043478261
19380895	0.416666666666667
19380895	0.384615384615385
19380895	0.356125356125356
19380895	0.402116402116402
19380895	0.397372742200328
19380895	0.437547892720307
19380895	0.409318996415771
19380895	0.425403225806452
19380895	0.399621212121212
19380895	0.415329768270945
19380895	0.410644257703081
19380895	0.406349206349206
19380895	0.42042042042042
19380895	0.4158368895211
19380895	0.428699955015745
19380895	0.440598290598291
19380895	0.467886178861789
19380895	0.461478900503291
19380895	0.455518641565153
19380895	0.434813248766737
19380895	0.415488215488216
19380895	0.426409017713366
19380895	0.422448350292939
19380895	0.432624113475177
19380895	0.428571428571429
19380895	0.438095238095238
19380895	0.433986928104575
19380895	0.417295123177476
19380895	0.426705370101597
19380895	0.423247146517587
19380895	0.432098765432099
19380895	0.428571428571429
19380895	0.448621553884712
19380895	0.44464609800363
19380895	0.44087278394701
19380895	0.43728813559322
19380895	0.433879781420765
19380895	0.441389035783536
19380895	0.459122717187233
19380895	0.476025132275132
19380895	0.461378205128205
19380895	0.457498057498058
19380895	0.44384139906528
19380895	0.44059116183787
19380895	0.447144075021313
19380895	0.443892339544513
19380895	0.459557344064386
19380895	0.456051121544079
19380895	0.452688990360223
19380895	0.458472170800938
19380895	0.446246246246246
19380895	0.44327485380117
19380895	0.431761221234906
19380895	0.437784437784438
19380895	0.443578924591583
19380895	0.44915611814346
19380895	0.446296296296296
19380895	0.443541102077687
19380895	0.456949750220394
19380895	0.469879518072289
19380895	0.466666666666667
19380895	0.471317829457364
19380895	0.475808607324245
19380895	0.472570532915361
19380895	0.476932243786176
19380895	0.481148564294632
19380895	0.485225885225885
19380895	0.474677496416627
19380895	0.471637836995481
19380895	0.475787386562953
19380895	0.472788353863382
19380895	0.483771929824561
19380895	0.480670103092784
19380895	0.47766323024055
19380895	0.474747474747475
19380895	0.478585858585859
19380895	0.482310231023102
19380895	0.492461010806963
19380895	0.502316136810712
19380895	0.505476723923326
19380895	0.508547008547009
19380895	0.49895178197065
19380895	0.489625580438488
19380895	0.486731279566171
19380895	0.483916638350889
19380895	0.475118154017237
19380895	0.472563472563473
19380895	0.481981981981982
19380895	0.485250737463127
19380895	0.482585519846815
19380895	0.491584032545131
19380895	0.488855572213893
19380895	0.491895078101975
19380895	0.494857308416631
19380895	0.492142619759768
19380895	0.495051353874883
19380895	0.486868686868687
19380895	0.484351713859911
19380895	0.481896130436714
19380895	0.484876300375907
19380895	0.487784946236559
19380895	0.485333333333333
19380895	0.488188976377953
19380895	0.485769356955381
19380895	0.483406007751938
19380895	0.475968992248062
19380895	0.483969465648855
19380895	0.481687100007711
19380895	0.479456216298322
19380895	0.487225526502824
19380895	0.480007370554634
19380895	0.472948438634713
19380895	0.475776441963647
19380895	0.473712049084947
19380895	0.471692211448233
19380895	0.469715656046591
19380895	0.472509287402905
19380895	0.470549062697699
19380895	0.473291966249713
19380895	0.475977725977726
19380895	0.478607918263091
19380895	0.472051645410172
19380895	0.474699468828627
19380895	0.477293620150763
19380895	0.470886994376927
19380895	0.473497390007457
19380895	0.476055923473142
19380895	0.478563959567794
19380895	0.481022818484119
19380895	0.483433777551425
19380895	0.485798072894847
19380895	0.492390405293631
19380895	0.494610485056345
19380895	0.496788411405843
19380895	0.49892524480535
19380895	0.501022012578616
19380895	0.494798136645963
19380895	0.488689517675025
19380895	0.482693327274104
19380895	0.476806823282957
19380895	0.471027346637103
19380895	0.469368382621395
19380895	0.467739220354472
19380895	0.470107404239141
19380895	0.464544003005542
19380895	0.463000348068221
19380895	0.457585139318886
19380895	0.456140350877193
19380895	0.454720616570328
19380895	0.453325360441167
19380895	0.45576354679803
19380895	0.458160173160173
19380895	0.460516178736518
19380895	0.462832476353711
19380895	0.4613855585546
19380895	0.463666459755845
19380895	0.469592797217107
19380895	0.464432436808128
19380895	0.466642646970516
19380895	0.465193632691851
19380895	0.460164512338425
19380895	0.45521650682941
19380895	0.457478005865103
19380895	0.459703417150226
19380895	0.454838830725356
19380895	0.45355982548965
19380895	0.452300909341416
19380895	0.451061663757999
