15411,1,1,0,1,0,0
15450,0,1,1,1,1,1
15474,0,1,0,0,0,0
15483,1,1,0,1,1,0
15491,0,1,1,0,0,0
15495,0,1,1,0,0,1
15496,1,1,1,0,0,0
15498,1,0,1,0,0,0
15503,1,1,1,0,1,1
15506,1,0,1,1,0,0
15511,1,0,0,1,0,1
15512,1,1,1,0,1,1
15513,1,1,1,1,1,0
15519,0,0,1,1,1,0
15527,1,1,1,0,0,0
15530,1,1,1,0,0,1
15531,0,1,1,0,0,1
15532,0,1,1,0,0,1
15534,1,0,1,1,1,0
15535,0,0,1,0,0,0
15539,1,0,0,0,0,0
15540,1,0,1,0,0,1
15541,1,0,1,0,0,0
15542,1,0,1,0,0,1
15545,1,1,0,0,0,1
15546,0,0,1,0,0,1
15555,0,0,1,0,0,1
15556,0,0,1,1,1,1
15559,1,1,0,1,0,1
15560,0,0,1,1,1,0
15594,1,0,1,1,1,0
15596,1,1,1,0,1,0
15597,0,0,0,0,1,1
15598,1,1,0,0,0,0
15602,0,1,1,0,0,1
15603,1,1,0,0,0,0
15607,0,1,1,0,0,1
15608,0,0,0,0,1,1
15609,0,0,0,0,0,0
15610,0,0,1,0,0,0
15614,1,1,1,1,0,0
15652,1,0,1,0,0,0
15653,0,1,1,1,0,0
15658,1,1,1,0,0,0
15659,1,0,1,0,0,1
15676,1,0,0,1,0,0
15677,1,0,1,0,0,0
15678,1,1,1,0,0,0
15681,1,1,1,0,0,0
15736,0,0,0,0,0,0
15737,0,0,1,1,0,0
15742,0,1,1,1,0,0
15743,0,1,0,0,1,0
15744,1,1,1,0,1,1
15746,1,0,0,0,0,0
15747,1,0,1,1,0,0
15763,0,0,1,0,0,1
15764,1,0,1,1,1,0
