38206845	0.666666666666667
38206845	0.222222222222222
38206845	0.111111111111111
38206845	0.0666666666666667
38206845	0.0444444444444444
38206845	0.0317460317460318
38206845	0.0238095238095238
38206845	0.0185185185185185
38206845	0.0814814814814815
38206845	0.127272727272727
38206845	0.106060606060606
38206845	0.0897435897435898
38206845	0.0769230769230769
38206845	0.0666666666666667
38206845	0.0583333333333333
38206845	0.0906862745098039
38206845	0.117647058823529
38206845	0.175438596491228
38206845	0.191228070175439
38206845	0.204761904761905
38206845	0.186147186147186
38206845	0.1699604743083
38206845	0.155797101449275
38206845	0.143333333333333
38206845	0.157948717948718
38206845	0.195631528964862
38206845	0.205467372134039
38206845	0.191297208538588
38206845	0.200766283524904
38206845	0.187813620071685
38206845	0.196908602150538
38206845	0.225378787878788
38206845	0.231729055258467
38206845	0.256582633053221
38206845	0.260846560846561
38206845	0.246746746746747
38206845	0.233760075865339
38206845	0.221772379667117
38206845	0.210683760683761
38206845	0.216666666666667
38206845	0.222222222222222
38206845	0.211886304909561
38206845	0.202255109231853
38206845	0.222895622895623
38206845	0.213204508856683
38206845	0.21831637372803
38206845	0.223108747044917
38206845	0.241213151927438
38206845	0.258231292517007
38206845	0.261176470588235
38206845	0.26395173453997
38206845	0.279148524431543
38206845	0.281155369205684
38206845	0.295173961840629
38206845	0.296536796536797
38206845	0.286131996658313
38206845	0.276265376083888
38206845	0.266900448081044
38206845	0.258003766478343
38206845	0.260473588342441
38206845	0.262823902696986
38206845	0.254480286738351
38206845	0.256944444444444
38206845	0.259294871794872
