8035279	0
8035279	0
8035279	0
8035279	0.666666666666667
8035279	0.333333333333333
8035279	0
8035279	0.666666666666667
8035279	0
8035279	0
8035279	0.333333333333333
8035279	0.333333333333333
8035279	0
8035279	0
8035279	0
8035279	0.666666666666667
8035279	0
8035279	0
8035279	0.333333333333333
8035279	0.333333333333333
8035279	0.333333333333333
8035279	0
8035279	0.666666666666667
8035279	0
8035279	0
8035279	0.333333333333333
8035279	0.333333333333333
8035279	0.333333333333333
8035279	0.333333333333333
8035279	0
8035279	0.666666666666667
8035279	0.333333333333333
8035279	0.333333333333333
8035279	0.666666666666667
8035279	0.666666666666667
8035279	0.666666666666667
8035279	0.666666666666667
8035279	0
8035279	0
8035279	0.333333333333333
8035279	0
8035279	0.666666666666667
8035279	0.333333333333333
8035279	0.666666666666667
8035279	1
8035279	0.333333333333333
8035279	0.666666666666667
8035279	0.333333333333333
8035279	0
8035279	0.333333333333333
8035279	0.333333333333333
8035279	0.333333333333333
8035279	0.333333333333333
8035279	0
8035279	0.333333333333333
8035279	0
8035279	0.666666666666667
8035279	0
8035279	0
8035279	0.333333333333333
8035279	0.666666666666667
8035279	0.666666666666667
8035279	1
8035279	0.333333333333333
8035279	0.666666666666667
8035279	0
8035279	0
8035279	0
8035279	0
8035279	0
8035279	0
8035279	0
8035279	0
8035279	0
8035279	0.333333333333333
8035279	0.666666666666667
8035279	0
8035279	0
8035279	0.666666666666667
8035279	0.333333333333333
8035279	0
8035279	0.666666666666667
8035279	1
8035279	0.666666666666667
8035279	0.333333333333333
8035279	0
8035279	0.333333333333333
8035279	0.333333333333333
8035279	0.333333333333333
8035279	0
8035279	1
8035279	0
8035279	0
8035279	0
8035279	0.333333333333333
8035279	0
8035279	0
8035279	0.333333333333333
8035279	0
8035279	0
8035279	0.666666666666667
8035279	0.666666666666667
8035279	0.333333333333333
8035279	0.333333333333333
8035279	1
8035279	1
8035279	1
8035279	0.333333333333333
8035279	0.333333333333333
8035279	0
8035279	0.666666666666667
8035279	0.666666666666667
8035279	0.666666666666667
8035279	0.666666666666667
8035279	0
8035279	0.666666666666667
8035279	0.333333333333333
8035279	0.666666666666667
8035279	0.666666666666667
8035279	0.666666666666667
8035279	0.666666666666667
8035279	0.333333333333333
8035279	0.333333333333333
8035279	0
8035279	1
8035279	0
8035279	0
