48825670	0.333333333333333
48825670	0.333333333333333
48825670	0.5
48825670	0.566666666666667
48825670	0.377777777777778
48825670	0.46031746031746
48825670	0.511904761904762
48825670	0.546296296296296
48825670	0.503703703703704
48825670	0.472727272727273
48825670	0.505050505050505
48825670	0.52991452991453
48825670	0.54945054945055
48825670	0.565079365079365
48825670	0.536111111111111
48825670	0.512254901960784
48825670	0.529411764705882
48825670	0.473684210526316
48825670	0.492982456140351
48825670	0.477777777777778
