14956,0,0,1,0,0,0
14958,0,0,1,0,0,0
14961,1,0,1,0,0,0
14969,0,0,0,0,0,0
14970,1,1,0,0,0,0
14972,1,0,1,0,0,0
14973,1,0,0,0,0,0
15043,0,1,1,0,1,1
15051,0,0,0,0,0,0
15064,1,1,0,0,1,1
15067,0,1,0,0,0,0
15122,0,1,0,0,0,0
15123,0,1,1,0,0,0
15124,1,0,0,0,1,1
15125,1,0,0,0,0,0
15126,0,1,0,0,1,1
15129,1,0,0,0,0,0
15130,1,0,0,0,0,0
15134,1,0,0,0,0,0
15135,1,0,0,0,0,0
15136,1,0,0,0,0,0
15137,1,0,0,0,0,0
15138,1,0,0,0,0,0
15139,1,0,0,0,0,0
15141,1,0,0,1,0,1
15144,1,0,1,0,0,0
15145,1,0,0,1,1,1
15155,0,0,0,0,0,0
15175,0,1,1,0,0,0
15176,1,0,0,0,0,0
15182,0,1,1,1,0,1
15186,1,1,1,0,0,0
15187,0,1,1,0,0,0
15188,1,0,0,0,0,0
15189,0,1,0,0,0,0
15190,1,1,1,0,0,0
15191,0,1,1,0,0,0
15192,0,1,0,0,0,0
15193,1,1,1,0,0,0
15199,1,0,0,0,0,0
15204,0,1,1,1,0,1
15211,1,0,0,0,0,0
15212,1,1,0,1,1,1
15214,1,0,0,0,0,1
15219,0,1,0,1,0,1
15221,1,0,0,0,0,1
15224,0,1,1,0,0,0
15226,1,0,0,0,0,0
15227,1,0,0,0,0,0
15228,0,0,0,1,0,0
15230,0,0,1,1,1,0
15231,1,0,0,1,1,0
15235,1,1,1,1,1,0
15236,0,0,0,1,1,0
15240,1,1,1,1,1,1
15248,1,0,0,0,0,0
15253,1,1,0,0,0,0
15254,1,0,0,0,1,1
15255,0,0,1,0,0,0
15257,1,1,0,1,0,1
15258,0,0,1,0,0,0
15262,1,1,0,1,1,0
15263,1,1,0,0,0,0
15266,1,1,0,1,1,1
15276,0,0,1,0,0,0
15307,0,0,1,0,0,0
15317,1,0,1,0,0,0
15319,0,0,0,1,0,0
15321,1,0,0,1,0,1
15324,0,1,1,0,1,0
15333,0,0,0,0,1,1
15334,1,1,1,0,0,1
15335,1,0,0,0,0,0
15336,0,1,1,1,0,0
15375,1,0,0,1,1,1
15389,1,1,1,1,1,1
15390,1,1,1,0,0,0
15391,0,0,0,0,1,1
15404,0,0,0,0,0,0
15410,1,1,1,1,1,1
15422,0,1,1,0,0,0
15436,1,1,1,0,0,0
15463,1,1,1,0,0,0
15470,1,1,1,0,0,0
15472,1,1,1,0,0,1
15473,1,1,1,0,0,1
15474,1,1,1,0,0,1
15475,0,1,1,0,0,0
15476,1,1,0,0,0,0
15478,1,1,1,0,0,0
15480,1,0,1,0,0,0
15481,0,0,0,0,0,0
15482,0,0,1,0,0,0
15485,0,1,1,0,0,0
15488,0,0,0,0,0,1
15491,0,1,1,0,0,0
15495,1,1,1,1,0,1
15497,1,0,0,1,0,1
15498,1,1,1,0,0,0
15499,0,1,1,0,0,0
15500,0,0,1,0,0,0
15501,1,0,0,0,0,0
