46925367	0.333333333333333
46925367	0.333333333333333
46925367	0.333333333333333
46925367	0.2
46925367	0.244444444444444
46925367	0.26984126984127
46925367	0.285714285714286
46925367	0.222222222222222
46925367	0.177777777777778
46925367	0.206060606060606
46925367	0.227272727272727
46925367	0.294871794871795
46925367	0.252747252747253
46925367	0.263492063492064
46925367	0.313888888888889
46925367	0.276960784313726
46925367	0.246187363834423
46925367	0.220272904483431
46925367	0.198245614035088
46925367	0.211111111111111
46925367	0.191919191919192
46925367	0.204216073781291
46925367	0.214975845410628
46925367	0.197777777777778
46925367	0.208205128205128
46925367	0.192782526115859
46925367	0.179012345679012
46925367	0.166666666666667
46925367	0.177777777777778
46925367	0.209318996415771
46925367	0.196236559139785
46925367	0.184343434343434
46925367	0.193107546048723
46925367	0.201120448179272
46925367	0.208465608465609
46925367	0.233233233233233
46925367	0.220957799905168
46925367	0.243814664867297
46925367	0.231623931623932
46925367	0.252845528455285
46925367	0.256678281068525
46925367	0.260243632336656
46925367	0.263565891472868
46925367	0.281481481481482
46925367	0.312721417069243
46925367	0.313598519888992
46925367	0.314420803782506
46925367	0.301587301587302
46925367	0.316190476190476
46925367	0.329934640522876
46925367	0.330065359477124
46925367	0.330188679245283
46925367	0.330305147915211
46925367	0.318294051627385
46925367	0.318831168831169
46925367	0.319340016708438
46925367	0.308328291994354
46925367	0.309175920514319
46925367	0.309981167608286
46925367	0.310746812386157
46925367	0.311475409836066
46925367	0.301587301587302
46925367	0.292162698412699
46925367	0.293429487179487
46925367	0.284537684537685
46925367	0.285994271068898
46925367	0.287386596429617
46925367	0.279056550156294
46925367	0.280607315389924
46925367	0.27270288397049
46925367	0.274387063119458
46925367	0.276002029426687
46925367	0.286560533135876
46925367	0.287807807807808
46925367	0.280233918128655
46925367	0.281613123718387
46925367	0.282939282939283
46925367	0.275776263118035
46925367	0.277215189873418
46925367	0.27037037037037
46925367	0.271906052393857
46925367	0.273386227838182
46925367	0.274813539873781
46925367	0.276190476190476
46925367	0.277519379844961
46925367	0.271139623986456
46925367	0.264977359804946
46925367	0.259022812393599
46925367	0.253266749895963
46925367	0.247700447700448
46925367	0.242315655359134
46925367	0.237104565996572
46925367	0.232059787996645
46925367	0.227174318775663
46925367	0.222441520467836
46925367	0.217855097365407
46925367	0.213409074970194
46925367	0.209097780526352
46925367	0.204915824915825
46925367	0.207458745874587
46925367	0.209926875040445
46925367	0.20585062503966
46925367	0.214712471994025
46925367	0.210622710622711
46925367	0.206648697214735
46925367	0.202786104743432
46925367	0.199030806507442
46925367	0.195378865103636
46925367	0.191826522101751
46925367	0.188370188370188
46925367	0.185006435006435
46925367	0.18173198482933
46925367	0.178543704393728
46925367	0.175438596491228
46925367	0.183908045977012
46925367	0.180764318695353
46925367	0.188999951711816
46925367	0.197027963727864
46925367	0.1937441643324
46925367	0.201561065197429
46925367	0.198256785440094
46925367	0.195033097871962
46925367	0.202640090917038
46925367	0.210064516129032
46925367	0.206730158730159
46925367	0.213973253343332
46925367	0.221046587926509
46925367	0.222787467700258
46925367	0.219359968197178
46925367	0.221100019573302
46925367	0.217750019276737
46925367	0.219488114224956
46925367	0.216212172221599
46925367	0.217947300534365
46925367	0.214742193173566
46925367	0.221339630742808
46925367	0.227793645756197
46925367	0.224516039342439
46925367	0.226070572113738
46925367	0.227592029719689
46925367	0.224386508174342
46925367	0.221248235332742
46925367	0.218175343175343
46925367	0.215166028097063
46925367	0.212218548260117
46925367	0.209331221072904
46925367	0.206502420788135
46925367	0.203730576213798
46925367	0.201014168530947
46925367	0.198351729212656
46925367	0.195741838038806
46925367	0.193183121201697
46925367	0.190674249497779
46925367	0.192515011869851
46925367	0.190046870692032
46925367	0.191872175948609
46925367	0.189443414227741
46925367	0.187060478199719
46925367	0.184722222222222
46925367	0.186568322981367
46925367	0.184265010351967
46925367	0.186094069529652
46925367	0.18382462965734
46925367	0.18159645232816
