9076404	0
9076404	0.222222222222222
9076404	0.111111111111111
9076404	0.0666666666666667
9076404	0.155555555555556
9076404	0.111111111111111
9076404	0.166666666666667
9076404	0.277777777777778
9076404	0.222222222222222
9076404	0.303030303030303
9076404	0.252525252525253
9076404	0.367521367521368
9076404	0.41025641025641
9076404	0.355555555555556
9076404	0.352777777777778
9076404	0.350490196078431
9076404	0.38562091503268
9076404	0.415204678362573
9076404	0.473684210526316
9076404	0.46031746031746
9076404	0.448773448773449
9076404	0.438735177865613
9076404	0.429951690821256
9076404	0.475555555555556
9076404	0.49025641025641
9076404	0.453941120607787
