48006186	0
48006186	0
48006186	1
48006186	0
48006186	0.666666666666667
48006186	0
48006186	0.333333333333333
48006186	0
48006186	0.666666666666667
48006186	0.333333333333333
48006186	0.333333333333333
48006186	0
48006186	0
48006186	0
48006186	0.666666666666667
48006186	0
48006186	0
48006186	0
48006186	1
48006186	0.666666666666667
48006186	0
48006186	0.333333333333333
48006186	0.333333333333333
48006186	0
48006186	0
48006186	0
48006186	0
48006186	0.666666666666667
48006186	0.333333333333333
48006186	0.666666666666667
48006186	0
48006186	0.333333333333333
48006186	0
48006186	0.666666666666667
48006186	0.333333333333333
48006186	0
48006186	0
48006186	0
48006186	0.666666666666667
48006186	0
48006186	0
48006186	0.333333333333333
48006186	0
48006186	0.333333333333333
48006186	0
48006186	0.666666666666667
48006186	0
48006186	0
48006186	0
48006186	0
48006186	0
48006186	0
48006186	0.666666666666667
48006186	0.333333333333333
48006186	0.666666666666667
48006186	0.333333333333333
48006186	0
48006186	0.666666666666667
