14712,0,1,1,1,1,1
14713,1,0,0,1,1,1
14714,1,1,1,1,1,1
14715,0,0,0,1,0,1
14716,0,1,0,0,0,1
14717,0,1,1,1,1,1
14718,1,1,1,1,1,1
14719,1,0,0,0,0,1
14720,1,1,1,0,0,0
14721,1,1,1,0,0,0
14722,0,1,0,1,0,1
14723,1,1,1,1,1,1
14724,0,0,0,0,0,0
14725,1,1,0,1,1,1
14726,1,1,0,1,1,1
14727,1,1,1,0,1,0
14728,0,1,1,1,0,1
14729,1,1,1,1,1,1
14730,1,1,1,0,0,0
14731,1,1,0,0,0,0
14732,1,0,1,1,1,1
14733,0,1,0,0,1,1
14734,1,0,0,0,0,1
14735,1,0,0,1,1,1
14736,0,1,0,1,0,1
14737,1,1,0,1,1,1
14738,0,0,1,1,1,1
14739,0,0,0,1,0,1
14740,1,0,0,1,1,1
14742,0,0,0,0,1,1
14743,1,1,0,1,1,1
14744,1,0,1,1,1,1
14745,1,1,1,1,1,1
14746,1,0,1,0,1,0
14747,1,1,0,0,0,1
14748,1,1,0,0,1,1
14749,1,0,1,0,1,1
14750,0,1,0,1,1,1
14751,0,0,0,1,0,1
14752,0,0,1,0,0,0
14754,1,1,0,0,1,0
14755,0,1,0,0,0,0
14756,1,1,0,0,1,1
14757,1,1,0,0,0,1
14758,0,0,0,1,0,1
14759,1,0,0,0,1,1
14760,1,0,0,0,1,1
14761,1,1,0,1,0,1
14763,1,1,1,0,0,1
14764,1,1,0,1,0,1
14765,1,1,1,0,0,0
14766,1,0,1,0,0,0
14767,1,1,1,0,1,1
14768,1,1,1,1,0,1
14769,0,1,1,1,0,1
14770,1,1,1,0,1,1
14771,1,1,0,0,1,1
14773,1,1,1,0,0,0
14774,0,0,0,1,1,0
14775,1,1,1,0,0,1
14776,1,1,1,0,1,1
14777,1,1,0,0,0,1
14778,0,1,0,0,1,1
14779,1,1,1,0,0,1
14780,0,1,1,0,1,1
14781,1,1,1,0,0,1
14782,1,1,1,0,0,0
14783,1,0,0,0,0,0
14785,1,0,0,0,1,1
14788,0,1,0,0,0,1
14789,0,1,1,0,0,0
14792,0,1,1,1,0,1
14793,1,1,1,1,1,1
14794,1,1,1,0,1,1
14795,0,0,1,0,1,0
14796,0,1,0,1,0,1
14797,1,0,1,1,0,1
14798,0,1,1,1,1,1
14799,0,0,0,1,0,0
14800,1,1,0,0,1,0
14801,0,0,0,1,0,1
14802,1,1,1,0,0,1
14803,1,1,1,0,1,0
14804,0,0,0,0,0,1
14805,1,1,1,0,0,1
14806,0,0,0,0,0,1
14808,1,0,1,1,1,1
14809,0,0,1,0,1,1
14810,0,1,0,0,0,1
14811,0,0,1,0,0,0
14813,0,1,1,1,0,1
14814,1,1,0,0,0,1
14815,0,1,1,1,0,1
14816,1,1,1,1,0,1
14817,1,1,0,0,1,1
14818,1,1,1,1,0,1
14819,1,0,1,0,0,1
14820,0,0,1,0,0,1
14821,1,1,1,0,0,1
14823,1,0,1,0,1,1
14824,1,0,1,1,0,1
14826,0,1,1,0,0,1
14827,0,0,1,0,0,1
14829,1,0,1,1,0,1
14830,0,0,0,1,1,1
14831,0,0,1,1,0,1
14832,0,0,1,1,0,1
14833,0,0,1,1,1,1
14834,1,1,0,1,0,1
14835,0,1,0,0,0,1
14836,0,0,1,1,1,1
14837,1,0,1,1,1,1
14838,1,1,0,0,0,1
14839,1,0,1,1,0,0
14840,0,0,0,1,0,1
14841,1,0,0,1,0,1
14842,0,1,0,1,0,1
14843,0,1,0,1,0,0
14844,1,0,1,1,0,1
14847,1,0,0,1,1,1
14848,1,0,1,1,1,0
14851,1,1,0,0,0,0
14852,0,1,0,0,0,0
14853,1,0,1,0,0,0
14854,0,1,0,0,0,1
14855,0,1,1,0,0,0
14858,0,0,0,0,0,0
14860,0,1,0,1,0,1
14861,0,0,0,1,1,1
14862,0,0,1,1,1,1
14863,0,1,0,0,1,1
14865,0,1,0,0,0,0
14866,0,1,1,0,1,1
14867,1,1,0,1,1,1
14868,0,0,1,1,1,1
14869,0,1,1,1,1,1
14870,0,1,0,0,1,1
14871,0,1,0,1,0,1
14872,1,1,0,1,1,1
14873,1,1,1,0,0,0
14874,1,1,0,0,1,0
14875,0,0,1,0,1,1
14876,0,0,1,1,0,1
14880,0,0,0,0,0,0
14881,1,0,1,1,1,1
14882,0,0,1,0,1,0
14883,0,0,1,0,0,1
14884,0,1,1,1,0,1
14885,0,0,1,0,0,1
14886,0,0,1,1,1,1
14887,1,1,0,1,0,1
14888,0,0,1,1,1,1
14889,0,1,1,1,1,1
14890,1,1,0,0,1,1
14891,0,0,0,1,1,1
14892,0,0,0,0,1,0
14893,1,0,1,1,1,1
14894,0,0,1,1,1,1
14895,1,0,0,0,0,1
14896,0,0,1,0,1,1
14898,0,0,1,0,0,1
14899,1,0,0,0,1,1
14901,1,0,0,0,1,1
14902,1,0,0,1,1,1
14903,1,0,1,1,1,0
14904,0,1,1,0,0,0
14907,1,0,1,0,1,1
14910,0,0,1,1,0,0
14911,1,0,1,0,0,1
14912,0,1,1,1,0,1
14913,0,0,1,0,0,1
14922,1,1,0,0,0,0
14924,0,0,1,1,1,0
14925,1,1,0,0,1,1
14926,1,1,0,0,0,0
14927,1,0,1,1,1,1
14928,1,0,0,0,0,0
14929,0,0,0,1,1,1
14930,0,0,0,0,1,1
14931,1,1,0,1,1,1
14932,0,0,1,0,0,0
14933,0,0,1,1,1,1
14934,1,1,0,0,0,0
14939,0,0,1,0,1,1
14940,0,1,1,0,1,1
14943,1,0,0,0,0,0
14951,0,1,0,1,0,1
14952,0,1,0,0,0,1
14953,0,1,0,1,0,1
14955,0,1,1,0,1,0
14956,1,0,1,0,0,1
14957,0,0,1,0,1,1
14958,1,0,0,1,1,1
14959,0,0,1,1,0,1
