15777,0,1,1,1,1,0
15779,1,0,0,0,1,0
15780,0,1,1,0,1,0
15781,0,1,0,0,0,0
15783,1,0,1,1,1,0
15784,0,1,1,0,0,0
15785,0,1,1,1,1,1
15786,0,1,1,1,1,0
15789,1,0,1,0,0,0
15791,1,0,0,1,0,0
15792,1,0,1,1,1,1
15793,0,1,0,1,0,0
15796,1,0,1,1,0,1
15797,0,0,0,1,0,0
15798,1,0,1,0,0,0
15799,1,0,0,1,0,0
15800,1,1,1,1,0,1
15803,0,1,1,0,0,0
15804,0,1,1,1,0,1
15805,0,0,0,0,0,0
15806,0,1,1,1,0,1
15807,0,1,1,1,1,1
15808,1,0,1,0,0,0
15810,0,1,1,1,1,0
15811,1,0,0,1,1,0
15812,1,0,1,0,0,0
15813,1,0,1,1,0,1
15814,0,1,0,0,0,0
15817,1,0,0,1,0,0
15818,0,0,0,1,0,0
15819,1,0,1,1,0,0
15820,1,1,0,0,1,0
15821,1,0,1,1,0,0
15824,1,0,1,1,1,1
15825,0,1,1,0,1,0
15826,0,1,1,1,0,0
15827,1,1,1,0,0,1
15828,1,0,0,0,0,0
15831,1,0,1,0,0,0
15832,0,0,0,0,0,0
15833,1,0,1,0,0,1
15834,1,0,1,1,0,0
15835,1,0,0,1,1,0
15838,0,1,0,0,0,0
15839,1,0,0,1,1,0
15841,1,0,0,0,0,0
15842,0,1,0,1,0,1
15845,1,0,1,1,0,1
15846,1,0,0,0,0,1
15847,0,0,0,1,0,0
15848,0,0,1,1,0,1
15849,1,1,1,1,1,0
15850,1,0,1,0,0,0
15853,1,0,0,0,1,0
15854,1,1,1,0,0,0
15855,1,0,0,1,0,1
15856,0,1,1,1,0,1
15859,1,0,1,1,1,1
15860,0,0,1,1,0,1
15861,1,0,0,0,0,0
15862,1,0,1,1,1,0
15866,1,0,1,1,1,0
15868,0,0,0,0,0,0
15873,1,0,1,1,0,1
15874,1,0,1,1,0,0
15875,0,0,1,0,0,0
15876,0,0,1,1,1,0
15877,0,0,0,1,0,0
15878,1,0,1,1,0,0
15880,0,0,0,1,1,1
15881,1,1,0,1,0,1
15882,0,0,0,0,0,0
15884,1,0,1,0,0,0
15888,1,0,1,1,0,0
15889,1,0,1,1,0,0
15890,1,0,1,0,0,1
15891,1,0,0,0,0,0
15892,1,0,0,0,0,1
15894,1,0,1,1,1,1
15895,1,0,1,1,1,1
15896,0,0,1,0,0,0
15898,0,0,0,1,0,1
15899,1,0,1,0,0,1
15900,1,0,1,1,1,0
15901,1,1,0,1,0,1
15902,0,1,0,0,0,0
15903,0,0,0,1,0,1
15904,1,0,0,1,0,0
15905,1,0,1,1,0,1
15906,1,0,0,0,1,0
15907,1,0,0,0,0,0
15908,1,0,1,1,0,0
15909,0,0,0,1,1,0
15910,0,1,1,1,1,0
15911,0,0,0,0,0,1
15915,1,0,1,1,1,0
15916,1,1,1,1,1,0
15918,1,0,1,1,1,1
15919,1,0,1,0,1,1
15920,1,0,1,0,0,0
15922,1,1,0,1,0,0
15923,1,1,1,1,1,0
15924,0,0,1,1,1,0
15925,0,0,0,0,1,0
15926,0,0,0,1,1,0
15927,1,0,0,1,0,1
15929,1,0,1,0,1,0
15930,0,0,0,0,0,0
15931,1,1,1,0,0,0
15936,0,1,1,0,1,0
15937,0,0,0,0,1,1
15938,1,0,1,1,0,1
15939,1,1,1,0,0,0
15940,1,1,0,0,1,0
15942,1,0,1,0,0,0
15943,1,0,0,1,1,0
15944,1,1,1,1,0,1
15945,1,0,1,1,1,0
15946,0,0,0,1,0,0
15947,1,1,0,1,1,0
15951,1,0,1,1,0,1
15952,1,0,1,1,0,1
15953,0,1,0,1,1,1
15954,0,0,1,1,0,1
15957,0,0,1,0,0,0
15958,1,0,1,1,1,0
15959,1,0,1,1,1,0
15960,1,0,1,0,1,0
15961,1,0,1,0,0,0
15964,0,0,1,0,0,0
15965,1,1,1,1,1,0
15966,0,0,1,0,1,0
15967,0,1,1,1,0,1
15968,0,1,1,1,1,1
15971,1,0,1,1,1,1
15972,0,0,0,0,0,1
15973,0,0,0,0,0,0
15974,0,0,0,1,1,0
15975,1,1,0,1,1,0
15977,1,1,0,0,0,0
15978,1,0,1,1,1,1
15979,1,1,0,1,0,0
15980,0,1,0,1,1,0
15981,0,0,1,1,1,0
15982,1,1,1,1,1,0
15983,1,1,1,1,0,1
15984,0,0,0,0,0,0
15985,0,0,0,0,0,0
15986,0,0,0,1,0,0
15987,1,0,0,1,1,0
15988,0,0,0,0,0,0
15989,1,1,1,1,1,1
15990,0,0,0,0,0,0
15992,1,1,1,1,1,1
15993,1,1,1,1,1,0
15994,0,0,0,0,1,0
15995,0,0,1,1,1,1
15996,0,0,0,1,1,1
15999,1,0,0,0,1,1
16000,0,0,0,1,1,0
16001,0,0,0,1,0,0
16002,0,1,1,1,1,1
16003,1,1,1,1,1,0
16006,1,0,0,0,0,0
16007,1,0,1,1,1,1
16008,0,0,0,0,1,0
16009,1,0,1,1,0,1
16010,0,0,0,0,1,1
16012,1,1,0,0,1,0
16013,1,0,0,0,1,1
16014,1,0,1,1,0,0
16015,1,0,1,1,1,1
16016,0,0,0,1,0,0
16017,0,1,1,1,0,0
16018,0,0,0,1,0,0
16020,0,0,0,1,1,1
16021,0,1,1,1,1,0
16022,1,1,0,0,1,1
16023,1,0,1,1,1,1
16024,0,0,1,1,1,1
16025,1,0,1,0,0,0
16027,1,1,0,0,0,1
16028,1,1,0,1,0,1
16030,1,0,1,1,0,1
16031,0,1,0,1,1,1
16032,0,1,0,1,1,1
16033,0,0,0,0,0,0
16034,1,0,0,1,0,1
16035,0,0,0,0,0,1
16036,1,0,0,0,0,0
16041,1,0,1,0,1,0
16042,1,0,1,1,0,0
16043,1,0,1,0,0,0
16044,1,0,1,0,0,0
16045,1,0,1,0,0,0
16048,0,0,0,1,1,0
16049,1,0,1,0,1,0
16050,1,0,0,1,1,0
16051,0,0,0,0,0,0
16052,1,0,1,1,0,0
16053,0,0,0,0,1,0
16055,0,0,0,0,0,0
