40787146	1
40787146	0.777777777777778
40787146	0.722222222222222
40787146	0.433333333333333
40787146	0.511111111111111
40787146	0.46031746031746
40787146	0.428571428571429
40787146	0.333333333333333
40787146	0.4
40787146	0.448484848484849
40787146	0.373737373737374
40787146	0.367521367521368
40787146	0.362637362637363
40787146	0.447619047619048
40787146	0.391666666666667
40787146	0.463235294117647
40787146	0.44880174291939
40787146	0.436647173489279
40787146	0.426315789473684
40787146	0.385714285714286
40787146	0.441558441558442
40787146	0.432147562582345
40787146	0.451690821256039
40787146	0.468888888888889
40787146	0.484102564102564
40787146	0.472934472934473
40787146	0.439153439153439
40787146	0.431855500821018
40787146	0.447509578544061
40787146	0.461648745519713
40787146	0.453629032258065
40787146	0.466540404040404
40787146	0.478312537136067
40787146	0.450980392156863
40787146	0.444444444444444
40787146	0.438438438438438
40787146	0.432906590801328
40787146	0.410706252811516
40787146	0.423504273504274
40787146	0.402845528455285
40787146	0.383662408052652
40787146	0.365817644887412
40787146	0.349189570119803
40787146	0.363299663299663
40787146	0.347504025764895
40787146	0.332716620413198
40787146	0.318853427895981
40787146	0.319444444444444
40787146	0.32
40787146	0.307450980392157
40787146	0.295625942684766
40787146	0.284470246734398
40787146	0.286279990682506
40787146	0.287991021324355
40787146	0.28961038961039
40787146	0.302840434419382
40787146	0.303891913692277
40787146	0.304889927917397
40787146	0.305838041431262
40787146	0.295810564663024
40787146	0.297020976555614
40787146	0.298173749786653
40787146	0.28885582010582
40787146	0.300480769230769
40787146	0.301476301476302
40787146	0.302427257651138
40787146	0.293532338308458
40787146	0.294685990338164
40787146	0.295790200138026
40787146	0.296847753185781
40787146	0.297861241523213
40787146	0.307965499746322
40787146	0.308651116870295
40787146	0.30042042042042
40787146	0.292514619883041
40787146	0.302232854864434
40787146	0.294483294483295
40787146	0.287028021205236
40787146	0.288185654008439
40787146	0.281069958847737
40787146	0.290474756599418
40787146	0.283475364874131
40787146	0.276725951424747
40787146	0.285901027077498
40787146	0.279252165982672
40787146	0.280495411209124
40787146	0.281696273075583
40787146	0.290347293156282
40787146	0.306117353308365
40787146	0.314041514041514
40787146	0.321707278229017
40787146	0.329125759700795
40787146	0.32212308396248
40787146	0.329376633072042
40787146	0.322514619883041
40787146	0.329610538373425
40787146	0.32968651378077
40787146	0.336494193637051
40787146	0.343097643097643
40787146	0.342904290429043
40787146	0.349252572316055
40787146	0.348943460879497
40787146	0.355053522529251
40787146	0.367338217338217
40787146	0.36669661575322
40787146	0.366073002997708
40787146	0.365466712818738
40787146	0.370993317476498
40787146	0.364247984431471
40787146	0.363690963690964
40787146	0.363148863148863
40787146	0.362621154656553
40787146	0.367955286446204
40787146	0.373150266971777
40787146	0.366716641679161
40787146	0.360447981137636
40787146	0.354338693321744
40787146	0.359587902957793
40787146	0.359150326797386
40787146	0.364233241505969
40787146	0.37465564738292
40787146	0.37940379403794
40787146	0.378660722091092
40787146	0.372602150537634
40787146	0.371978835978836
40787146	0.376619589218014
40787146	0.370734908136483
40787146	0.364987080103359
40787146	0.359371894255615
40787146	0.353885300450186
40787146	0.358624412059527
40787146	0.3582440950862
40787146	0.367822541428197
40787146	0.362373318592224
40787146	0.357044299201162
40787146	0.35669815371404
40787146	0.356359533128813
40787146	0.351232057831995
40787146	0.346214457005824
40787146	0.35548801080716
40787146	0.35048113741551
40787146	0.345579303325782
40787146	0.340779590779591
40787146	0.349872286079183
40787146	0.349645725082664
40787146	0.349423787779952
40787146	0.344701844701845
40787146	0.340074974303162
40787146	0.335540641312453
40787146	0.331096394407653
40787146	0.339897757639131
40787146	0.339811948171081
40787146	0.339727810316046
40787146	0.335344225666806
40787146	0.33104494072236
40787146	0.326827807719527
40787146	0.322690746862318
40787146	0.322824615874532
40787146	0.322955974842767
40787146	0.323084886128364
40787146	0.323211410167932
40787146	0.323335605544195
40787146	0.327522569704225
40787146	0.323552599162355
40787146	0.32367043933309
40787146	0.327778178582594
40787146	0.327844311377246
40787146	0.327909270216963
40787146	0.327973082724214
40787146	0.331934411191377
40787146	0.33582664672016
40787146	0.339651386835148
40787146	0.33957876553053
40787146	0.335697865353038
40787146	0.331883116883117
40787146	0.335665981852423
40787146	0.3356397723185
40787146	0.343062791622204
40787146	0.350362093937513
40787146	0.353857172089216
40787146	0.349968631736588
40787146	0.346143837947117
40787146	0.342381404925952
40787146	0.345887191539366
40787146	0.34575220381672
40787146	0.342054319283921
40787146	0.345507642128418
40787146	0.34890615032459
40787146	0.345233454005384
40787146	0.341618444015799
40787146	0.341532140779523
40787146	0.341447179044329
40787146	0.337927105033563
40787146	0.341298792845185
40787146	0.344618873190302
40787146	0.341120204426948
40787146	0.337674545796373
40787146	0.334280831768269
40787146	0.33427135678392
40787146	0.330945273631841
40787146	0.330968917787301
40787146	0.327708140272155
40787146	0.324495315367526
40787146	0.324581539933046
40787146	0.32466650880101
40787146	0.321529634319841
40787146	0.324848259630868
40787146	0.324929456508404
40787146	0.321834890255943
40787146	0.328262995561574
40787146	0.331455483024829
40787146	0.331473115422092
40787146	0.328375235838708
40787146	0.331522132869666
40787146	0.328452483491243
40787146	0.325425271661831
40787146	0.33161403063741
40787146	0.337718012092777
40787146	0.334647848346479
40787146	0.331619361031126
40787146	0.328631799220035
40787146	0.325684428823442
40787146	0.322776532137519
40787146	0.319907407407408
40787146	0.317076368403802
40787146	0.314282744012579
40787146	0.31152587783703
