22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0.666666666666667
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0
22368061	0.666666666666667
22368061	0
22368061	0
22368061	1
22368061	0
22368061	1
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0.666666666666667
22368061	0
22368061	1
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0.666666666666667
22368061	0
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.666666666666667
22368061	0
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0
22368061	0.666666666666667
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0.666666666666667
22368061	0.666666666666667
22368061	1
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	1
22368061	0.333333333333333
22368061	0
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.666666666666667
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0.666666666666667
22368061	0.666666666666667
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.333333333333333
22368061	1
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0
22368061	0
22368061	1
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.666666666666667
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	1
22368061	1
22368061	0.666666666666667
22368061	0
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0.666666666666667
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.666666666666667
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0
22368061	1
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	1
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0
22368061	0.666666666666667
22368061	0
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0.666666666666667
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0
22368061	1
22368061	0
22368061	0.666666666666667
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0
22368061	0.333333333333333
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0.666666666666667
22368061	0.666666666666667
22368061	0
22368061	0
22368061	0
