14569,1,1,1,0,0,0
14570,0,1,1,1,0,0
14571,1,1,1,1,0,0
14572,0,1,1,0,0,0
14573,0,1,0,1,0,0
14574,1,1,0,1,0,0
14575,0,1,1,1,0,0
14584,1,1,0,0,0,0
14587,1,0,1,0,0,0
14588,1,1,1,0,0,0
14589,0,1,0,0,0,0
14590,0,0,1,0,0,1
14591,1,0,0,1,0,0
14592,1,1,0,1,1,0
14593,1,0,0,0,0,0
14594,0,1,1,0,0,0
14595,1,0,1,0,0,0
14596,1,0,1,1,0,0
14597,0,1,1,1,1,0
14598,1,0,0,0,0,0
14599,0,1,1,1,0,0
14600,1,0,1,1,0,0
14601,1,0,1,1,0,0
14602,0,1,1,1,1,0
14603,0,0,1,1,0,0
14604,1,0,0,1,0,0
14605,1,0,0,1,0,0
14606,1,0,1,1,0,0
14607,0,1,1,1,0,0
14608,1,0,1,0,0,1
14609,1,0,0,1,0,0
14610,1,0,0,0,0,0
14611,0,0,0,1,1,0
14612,1,0,0,1,1,1
14613,1,1,1,0,1,0
14614,0,0,1,1,0,0
14615,1,0,0,1,0,0
14616,1,0,0,0,0,0
14617,0,1,1,1,0,0
14618,1,0,0,1,1,0
14619,1,0,1,1,1,0
14620,1,0,0,1,0,0
14621,1,0,1,1,1,0
14622,1,0,0,1,0,0
14623,0,0,1,0,1,0
14624,1,0,0,1,0,0
14625,1,0,0,1,0,0
14626,1,0,0,1,0,0
14627,0,1,0,1,0,0
14628,1,0,0,1,0,0
14629,1,0,0,1,0,0
14630,1,0,0,1,1,0
14631,1,1,0,1,0,0
14632,1,0,0,1,1,0
14633,1,0,0,1,0,0
14634,1,0,0,1,0,0
14635,0,0,0,1,0,0
14636,1,0,0,1,0,0
14637,1,0,0,1,0,0
14638,1,0,0,1,0,0
14639,1,0,0,1,0,1
14640,1,0,0,1,1,0
14641,0,1,1,0,1,0
14642,0,0,1,1,0,0
14643,1,0,0,1,0,0
14644,1,1,0,1,0,0
14645,0,0,0,1,0,0
14646,1,0,0,1,1,0
14647,0,0,0,1,1,0
14648,1,0,0,1,1,0
14649,1,1,0,1,1,0
14650,1,0,0,1,0,0
14651,0,1,0,1,1,0
14652,1,0,0,1,0,0
14653,1,1,1,1,0,0
14654,1,0,0,1,1,0
14655,1,1,1,1,0,0
14656,1,0,0,1,0,0
14657,0,0,1,1,0,0
14658,0,0,0,0,1,0
14659,1,0,0,1,1,0
14660,1,0,0,0,0,0
14661,1,0,0,0,0,1
14662,1,1,1,1,0,0
14663,0,0,0,0,0,0
14664,1,0,0,1,0,0
14665,0,0,0,1,0,0
14666,1,0,0,1,0,0
14667,0,1,1,1,0,0
14668,1,0,1,0,0,0
14669,1,1,1,1,1,1
14670,0,1,0,1,0,0
14671,1,0,0,1,1,0
14672,1,1,0,1,0,0
14673,1,0,0,1,0,0
14674,1,0,0,0,1,1
14675,0,1,0,0,1,0
14676,0,0,0,1,1,1
14677,1,0,0,1,0,0
14678,1,0,0,1,0,0
14679,1,0,0,1,0,0
14680,1,0,0,1,0,0
14681,1,0,0,1,0,0
14682,1,1,1,1,0,0
14683,0,0,1,1,0,0
14684,1,0,0,1,0,0
14685,1,0,0,1,0,0
14686,0,1,0,1,1,0
14687,0,0,1,0,1,0
14688,1,0,0,0,0,0
14689,1,0,1,1,1,0
14690,1,1,1,0,1,0
14691,0,1,0,1,0,0
14692,1,0,0,0,0,0
14693,1,0,0,0,1,0
14694,1,0,0,0,0,1
14695,1,0,0,0,0,0
14696,1,1,1,0,0,0
14697,0,0,1,1,0,1
14698,1,0,0,1,0,0
14699,0,1,0,0,1,0
14700,1,0,0,0,0,0
14701,0,0,0,0,1,0
14702,1,0,0,0,1,1
14704,1,0,0,1,0,0
14705,1,0,0,1,1,1
14706,1,0,1,1,0,0
14707,1,0,1,1,0,0
14708,1,1,0,0,0,0
14709,0,1,0,0,0,0
14710,1,1,0,0,0,0
14711,1,0,0,1,0,0
14712,1,0,0,1,0,0
14713,1,0,0,0,0,0
14714,1,0,0,1,0,0
14715,1,0,0,1,0,0
14716,0,0,0,0,0,0
14717,0,0,0,0,1,1
14718,0,1,0,1,0,0
14719,0,0,0,0,0,0
14720,0,0,0,0,0,0
14721,1,1,1,0,0,1
14722,1,0,0,0,1,1
14723,1,1,1,0,0,0
14724,1,0,0,1,0,1
14725,1,0,0,0,0,0
14726,0,1,1,1,1,0
14727,0,1,1,0,0,1
14728,0,1,0,1,0,1
14729,1,0,0,1,0,0
14730,1,0,0,1,1,1
