14204994	0.333333333333333
14204994	0.666666666666667
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0.333333333333333
14204994	0.333333333333333
14204994	0.333333333333333
14204994	0.333333333333333
14204994	0
14204994	0.333333333333333
14204994	0.333333333333333
14204994	0.666666666666667
14204994	0
14204994	0.333333333333333
14204994	1
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0.333333333333333
14204994	0
14204994	0.333333333333333
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0.333333333333333
14204994	0.333333333333333
14204994	0.333333333333333
14204994	0.666666666666667
14204994	0.666666666666667
14204994	0
14204994	0
14204994	0
14204994	0
14204994	0
14204994	1
14204994	1
14204994	0
14204994	0
14204994	0.333333333333333
14204994	0.333333333333333
