27487079	0.666666666666667
27487079	0.666666666666667
27487079	0.666666666666667
27487079	0.533333333333333
27487079	0.577777777777778
27487079	0.603174603174603
27487079	0.535714285714286
27487079	0.490740740740741
27487079	0.459259259259259
27487079	0.375757575757576
27487079	0.368686868686869
27487079	0.311965811965812
27487079	0.315018315018315
27487079	0.361904761904762
27487079	0.358333333333333
27487079	0.355392156862745
27487079	0.352941176470588
27487079	0.315789473684211
27487079	0.317543859649123
27487079	0.287301587301587
27487079	0.291486291486292
27487079	0.324110671936759
27487079	0.32487922705314
27487079	0.352222222222222
27487079	0.350769230769231
27487079	0.349477682811016
27487079	0.348324514991182
27487079	0.347290640394089
27487079	0.346360153256705
27487079	0.367025089605735
27487079	0.344086021505376
27487079	0.343434343434343
27487079	0.342840166369578
27487079	0.380392156862745
27487079	0.396296296296296
27487079	0.392892892892893
27487079	0.407302038880986
27487079	0.420602789023842
27487079	0.432905982905983
27487079	0.428048780487805
27487079	0.407665505226481
27487079	0.404208194905869
27487079	0.400986610288936
27487079	0.412794612794613
27487079	0.409339774557166
27487079	0.406105457909343
27487079	0.389184397163121
27487079	0.386904761904762
27487079	0.398095238095238
27487079	0.408627450980392
27487079	0.392911010558069
27487079	0.390662796323174
27487079	0.400885161891451
27487079	0.398428731762065
27487079	0.396103896103896
27487079	0.405597326649958
27487079	0.414599717685017
27487079	0.423144360023378
27487079	0.42015065913371
27487079	0.428233151183971
27487079	0.414419178565133
27487079	0.411845024748251
27487079	0.409391534391534
27487079	0.417307692307692
27487079	0.414763014763015
27487079	0.41233227800392
27487079	0.419812701199883
27487079	0.426967888604717
27487079	0.433816425120773
27487079	0.430985915492958
27487079	0.428273343766302
27487079	0.425672247590056
27487079	0.423176601258793
27487079	0.42966966966967
27487079	0.427134502923977
27487079	0.424698108908635
27487079	0.430902430902431
27487079	0.436871145731905
27487079	0.434282700421941
27487079	0.43179012345679
27487079	0.429388738331828
27487079	0.443138407287687
27487079	0.440524000764965
27487079	0.445845004668534
27487079	0.443228454172367
27487079	0.440702129555377
27487079	0.43826192964124
27487079	0.450885257065032
27487079	0.455680399500624
27487079	0.46031746031746
27487079	0.457556935817805
27487079	0.447717001714197
27487079	0.438191108060703
27487079	0.443001119820829
27487079	0.44766081871345
27487079	0.438430698739977
27487079	0.44308857563644
27487079	0.440871298014155
27487079	0.445387205387205
27487079	0.443168316831683
27487079	0.441014689704265
27487079	0.438923789580557
27487079	0.443303460293752
27487079	0.434859584859585
27487079	0.432943995208146
27487079	0.437312643272792
27487079	0.435387100496135
27487079	0.433514554309661
27487079	0.431693077564637
27487079	0.423914823914824
27487079	0.428249678249678
27487079	0.426569742941424
27487079	0.43662992288982
27487079	0.434833460462751
27487079	0.433083458270865
27487079	0.431378327930052
27487079	0.429716548360616
27487079	0.43369890329013
27487079	0.443137254901961
27487079	0.452341597796143
27487079	0.450390642641015
27487079	0.448487271757964
27487079	0.452006294256491
27487079	0.455440860215054
27487079	0.453502645502646
27487079	0.456859559221764
27487079	0.449721128608924
27487079	0.453084625322997
27487079	0.451242297753926
27487079	0.454531219416716
27487079	0.452694887809392
27487079	0.460925039872408
27487079	0.459020686043467
27487079	0.46209692279344
27487079	0.465105301379811
27487079	0.458315442965508
27487079	0.456504108043302
27487079	0.454731866680569
27487079	0.45775950668037
27487079	0.460722728807835
27487079	0.463623347650917
27487079	0.461801109688434
27487079	0.460016835016835
27487079	0.46286717752235
27487079	0.470225161391907
27487079	0.46836268754077
27487079	0.462033462033462
27487079	0.46030594352742
27487079	0.458612975391499
27487079	0.456953642384106
27487079	0.45532705937028
27487079	0.453732370141039
