8328522	0
8328522	0
8328522	0
8328522	0
8328522	0
8328522	0.19047619047619
8328522	0.30952380952381
8328522	0.240740740740741
8328522	0.192592592592593
8328522	0.157575757575758
8328522	0.131313131313131
8328522	0.111111111111111
8328522	0.0952380952380953
8328522	0.0825396825396826
8328522	0.113888888888889
8328522	0.100490196078431
8328522	0.0893246187363835
8328522	0.0799220272904484
8328522	0.13859649122807
8328522	0.157142857142857
8328522	0.173160173160173
8328522	0.187088274044796
8328522	0.171497584541063
8328522	0.157777777777778
8328522	0.145641025641026
8328522	0.134852801519468
8328522	0.17283950617284
8328522	0.206896551724138
8328522	0.193103448275862
8328522	0.202150537634409
8328522	0.189516129032258
8328522	0.178030303030303
8328522	0.18716577540107
8328522	0.195518207282913
8328522	0.184656084656085
8328522	0.174674674674675
8328522	0.165481270744429
8328522	0.156995051731894
8328522	0.149145299145299
8328522	0.141869918699187
8328522	0.13511420828494
8328522	0.144333702473237
8328522	0.137773079633545
8328522	0.131649831649832
8328522	0.125925925925926
8328522	0.120567375886525
8328522	0.115543735224586
8328522	0.110827664399093
8328522	0.106394557823129
8328522	0.115294117647059
8328522	0.110859728506787
8328522	0.1192549588776
8328522	0.1148381085488
8328522	0.110662177328844
8328522	0.106709956709957
8328522	0.10296574770259
8328522	0.0994152046783626
8328522	0.096045197740113
8328522	0.0928436911487759
8328522	0.0897996357012751
8328522	0.0869028732592984
8328522	0.0841440518859874
8328522	0.0815145502645503
8328522	0.0790064102564103
8328522	0.0766122766122766
8328522	0.0743253429820594
8328522	0.0721393034825871
8328522	0.0797101449275362
8328522	0.0774327122153209
8328522	0.075251509054326
8328522	0.0731611893583725
8328522	0.0711567732115677
8328522	0.0782426261878317
8328522	0.0761561561561562
8328522	0.0741520467836257
8328522	0.0722260195944407
8328522	0.0703740703740704
8328522	0.0685924483392838
8328522	0.0668776371308017
8328522	0.0652263374485597
8328522	0.0636354511693265
8328522	0.0621020668038006
8328522	0.0764964620386307
8328522	0.0746965452847806
8328522	0.0729594163246694
8328522	0.0712821883631828
8328522	0.0696621386276559
8328522	0.0680966973101805
8328522	0.0665834373699542
8328522	0.0651200651200651
8328522	0.0781971651536869
8328522	0.0836839644693782
8328522	0.0889956531686113
8328522	0.0871220604703248
8328522	0.0853070175438597
8328522	0.0904209621993127
8328522	0.0885756364401431
8328522	0.0935202363773792
8328522	0.0983164983164983
8328522	0.116171617161716
8328522	0.120429690027826
8328522	0.118091249444762
8328522	0.122230520288773
8328522	0.11990231990232
8328522	0.130218628331836
8328522	0.127784635278904
8328522	0.12541825314411
8328522	0.123117000792842
8328522	0.126939115929942
8328522	0.124651924651925
8328522	0.122425997425997
8328522	0.120259165613148
8328522	0.11814935569011
8328522	0.121891685736079
8328522	0.125537231384308
8328522	0.123391295805089
8328522	0.121299917910087
8328522	0.119261263827565
8328522	0.117273576097106
8328522	0.115335169880624
