15260,0,1,0,1,0,0
15267,1,0,0,1,0,0
15269,0,1,0,1,0,0
15274,0,0,1,1,0,0
15306,0,1,1,1,0,0
15309,1,0,0,1,0,0
15313,1,0,1,1,0,0
15379,0,1,0,1,0,0
15381,1,1,0,1,0,0
15420,0,1,0,1,0,0
15422,0,1,0,1,0,1
15432,1,1,1,1,0,1
15435,0,1,1,0,0,0
15441,1,0,0,0,0,0
15444,0,1,1,0,0,0
15464,1,1,0,0,0,0
15487,1,1,0,0,0,0
15488,0,1,1,0,0,0
15496,0,1,0,0,0,0
15499,0,0,0,1,0,0
15500,0,0,1,1,0,0
15513,0,0,0,1,0,0
15514,1,1,1,1,0,0
15515,0,1,1,1,0,0
15519,1,1,1,0,0,0
15521,1,0,0,1,0,0
15523,0,1,0,0,0,1
15525,1,0,0,0,0,0
15532,0,1,0,0,0,0
15534,1,1,0,0,0,1
15535,0,0,1,0,0,0
15538,1,0,0,1,1,0
15550,0,0,0,1,0,0
15555,0,0,0,0,0,0
15572,0,1,1,1,0,0
15577,1,0,0,0,0,0
15578,1,0,0,1,0,0
15597,1,0,1,0,0,0
15627,1,1,1,0,0,0
15628,1,1,1,0,0,0
