46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0.666666666666667
46984554	0.333333333333333
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0.666666666666667
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0.666666666666667
46984554	0
46984554	0
46984554	0
46984554	1
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0.333333333333333
46984554	1
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.666666666666667
46984554	0.333333333333333
46984554	0.333333333333333
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.666666666666667
46984554	0.333333333333333
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0.666666666666667
46984554	0.666666666666667
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0
46984554	0
46984554	0
46984554	0.666666666666667
46984554	0.666666666666667
46984554	0.666666666666667
46984554	0.666666666666667
46984554	0.333333333333333
46984554	0.333333333333333
46984554	0.333333333333333
46984554	1
46984554	0
46984554	0.666666666666667
46984554	0.666666666666667
46984554	0.666666666666667
46984554	0.666666666666667
46984554	0
46984554	0.666666666666667
46984554	0
46984554	0.333333333333333
46984554	0
46984554	0.666666666666667
46984554	0
46984554	0.666666666666667
46984554	0
46984554	0.333333333333333
46984554	1
46984554	0.333333333333333
46984554	0
46984554	0
