14512,1,1,0,1,0,0
14515,0,1,0,1,0,0
14516,0,0,0,0,0,0
14517,0,0,0,1,1,1
14518,1,0,1,1,1,1
14519,1,1,1,1,1,0
14522,0,1,1,1,0,0
14523,0,0,1,1,0,1
14524,1,1,0,1,1,1
14525,1,1,1,1,1,1
14526,1,1,0,1,0,0
14528,0,1,1,1,0,0
14529,1,0,1,1,1,1
14530,0,0,0,1,0,1
14531,0,1,1,1,0,1
14532,0,0,0,1,1,1
14533,1,1,0,0,0,0
14536,1,1,0,0,0,0
14537,0,1,0,1,1,0
14538,0,1,1,0,1,0
14539,0,0,1,1,0,0
14540,0,0,1,1,0,1
14543,0,1,0,0,1,1
14544,1,1,0,1,0,0
14545,1,0,0,1,1,0
14546,0,1,1,1,1,0
14547,1,1,1,1,0,1
14550,0,1,1,1,0,1
14551,0,1,1,1,1,1
14552,1,0,1,1,1,1
14553,0,0,1,0,1,0
14554,1,0,1,1,0,0
14556,0,0,1,0,0,0
14557,1,1,0,1,1,1
14558,1,1,1,0,1,1
14559,0,1,0,1,1,1
14560,1,1,1,1,0,0
14561,0,1,0,0,1,0
14563,0,1,1,0,0,0
14564,0,1,1,0,0,0
14565,0,1,1,1,1,0
14566,1,1,0,1,1,0
14567,1,1,1,1,0,0
14568,0,1,0,0,1,1
14571,0,1,0,1,1,1
14572,1,0,0,1,0,0
14573,0,1,1,1,0,1
14574,0,0,0,0,0,0
14578,0,0,0,1,0,0
14579,0,0,0,1,0,1
14580,1,1,0,1,0,1
14581,0,1,0,1,1,0
14582,0,0,1,0,1,1
14585,0,0,1,1,0,0
14586,1,1,0,0,1,0
14587,1,1,0,1,1,1
14589,0,1,0,0,0,0
14592,1,1,0,0,0,0
14593,1,0,1,1,0,1
14594,1,0,1,1,1,1
14595,0,1,1,1,1,1
14596,1,1,1,0,0,0
14599,1,0,1,0,1,0
14600,1,1,0,0,0,0
14601,1,1,1,1,0,0
14606,0,0,0,1,1,1
14607,1,1,0,0,1,0
14609,1,1,0,0,0,0
14611,1,1,0,0,1,0
14616,1,1,0,0,0,0
14617,1,1,0,1,1,0
14620,1,1,0,1,1,1
14621,0,0,0,0,1,1
14622,1,1,0,1,1,1
14624,0,1,1,1,1,1
14627,0,1,1,0,0,0
14628,1,1,0,1,1,1
14629,0,1,1,0,1,0
14630,1,1,0,0,0,0
14631,0,1,1,1,0,0
14634,0,1,0,0,0,1
14635,0,1,1,1,1,0
14636,0,1,1,0,0,0
14637,0,0,1,1,1,1
14638,0,1,0,0,0,1
14641,0,0,1,1,1,1
14642,0,1,0,1,0,1
14643,0,0,1,0,1,1
14648,1,0,1,0,0,0
14649,1,1,0,1,1,1
14650,0,1,1,0,1,1
14651,1,1,0,1,0,0
14652,0,0,1,1,1,1
14664,0,1,1,0,1,0
14665,0,0,0,1,0,0
14666,1,1,1,1,1,1
14669,1,1,0,0,1,0
14678,1,1,1,0,1,1
14679,1,0,1,1,1,1
14683,1,1,0,1,1,1
14685,0,0,1,1,0,1
14686,1,0,0,1,1,0
14687,0,0,1,1,0,0
14690,0,0,0,0,1,1
14691,1,1,1,1,0,1
14692,0,0,1,0,1,0
14693,0,0,1,1,1,1
14694,0,0,1,1,0,0
14697,1,1,0,0,1,1
14698,0,1,0,1,1,1
14699,1,1,1,1,1,1
14700,0,0,1,0,1,1
14705,1,1,0,1,1,1
14706,1,0,0,1,1,1
14711,1,1,0,1,1,0
14714,1,1,0,1,0,1
14720,0,0,0,1,1,0
14724,0,0,1,0,0,0
14725,0,0,1,1,0,0
14727,0,1,1,0,0,0
14728,1,0,1,0,0,0
14732,0,0,1,1,1,0
14733,1,1,1,1,1,0
14734,0,0,1,1,0,0
14736,1,1,1,0,0,0
14737,0,1,1,1,1,1
14740,0,0,1,0,0,0
14743,0,1,0,1,0,0
14746,0,0,1,1,1,1
14747,0,0,1,1,1,1
14748,0,0,1,0,0,1
14750,0,0,1,1,1,1
14752,1,1,1,1,0,0
14753,1,0,0,1,1,1
14754,1,1,1,1,0,1
14755,1,1,0,0,0,0
14764,1,1,1,0,1,1
14765,1,0,0,1,0,0
14809,1,0,1,1,0,1
14816,1,1,0,0,0,0
14820,1,0,0,1,0,0
14832,1,1,0,1,0,1
14841,1,1,1,0,0,0
14847,1,1,1,0,0,0
14848,0,1,1,0,0,0
14865,0,0,1,0,0,0
14880,1,1,0,0,1,1
14882,1,0,0,1,0,0
14886,1,0,1,0,0,1
14889,0,0,0,0,0,0
14894,0,1,0,1,1,1
14895,0,1,0,1,0,0
14915,0,0,1,0,0,0
14926,0,0,1,0,1,0
14931,0,0,1,0,0,0
14938,0,1,1,0,0,1
14939,1,0,0,0,1,0
14940,1,1,1,0,0,0
14942,0,0,0,0,1,1
14943,1,0,0,0,0,1
14944,0,0,1,0,0,1
14965,0,1,1,0,1,1
14966,0,0,1,0,0,0
14970,0,1,1,0,0,1
14972,0,0,1,0,1,0
14984,0,0,1,1,0,1
14985,0,0,1,1,1,1
14986,0,1,1,1,1,1
14987,0,1,0,1,0,0
14988,0,1,0,1,0,1
14991,0,1,0,1,1,1
14992,0,0,1,1,1,1
14993,0,1,1,1,0,1
14994,1,0,1,1,0,1
14998,0,1,0,1,0,1
14999,1,1,0,0,1,1
15000,1,0,0,1,0,0
15002,1,0,1,0,1,1
15005,1,0,1,1,0,1
15007,1,0,1,0,0,0
15008,0,0,0,0,0,0
15009,1,0,1,1,1,1
15012,1,0,1,1,1,1
15015,1,0,0,0,0,0
15016,1,1,0,0,0,0
15019,0,1,1,1,1,0
15020,0,0,0,1,1,1
15022,1,1,1,1,1,1
15026,0,0,0,1,0,1
15027,1,0,1,1,1,1
15028,0,0,1,1,0,1
15033,0,0,0,0,1,0
15034,0,0,0,1,1,1
15035,1,1,1,1,1,1
15036,1,0,1,1,1,1
15046,0,1,1,0,0,0
15047,0,1,0,1,1,1
15048,1,0,0,1,1,1
15050,1,1,0,0,0,1
15051,0,0,1,0,1,0
15052,1,1,1,0,0,1
15054,1,1,1,1,0,1
15055,0,0,1,1,1,0
15057,1,0,1,1,1,1
15061,1,0,0,0,0,1
15062,0,0,1,1,0,1
15063,1,0,1,1,1,0
15064,1,0,0,0,0,0
15067,0,0,1,1,0,0
15072,0,0,1,0,1,0
15075,1,0,1,1,1,0
15076,0,0,1,1,0,0
15077,1,0,1,0,0,0
15078,0,0,1,0,0,0
15083,1,0,0,1,1,1
15084,0,0,1,1,0,1
15097,0,1,0,0,1,1
15098,1,0,0,0,0,1
15103,1,1,0,1,1,1
15104,0,1,0,0,1,1
15110,1,1,1,0,0,1
15112,0,0,1,1,1,1
15113,1,0,0,1,1,1
15114,0,0,1,0,0,0
15116,0,0,1,0,0,0
15118,1,0,1,0,0,1
15131,0,1,0,0,1,1
15132,0,0,1,0,0,0
15133,0,0,1,1,0,1
15134,0,0,1,0,0,0
15135,1,0,0,0,0,0
15138,0,0,0,1,1,1
15139,1,0,0,0,1,1
15141,1,0,0,1,0,1
15146,1,1,1,1,1,1
15147,0,1,0,1,1,1
15148,0,0,1,0,0,1
15149,0,0,1,1,1,1
15152,1,1,1,0,0,0
15153,0,0,1,0,0,0
15156,0,0,1,0,0,0
15159,1,0,1,1,1,1
15161,1,0,0,1,1,0
15166,0,1,1,0,0,0
15168,1,1,1,1,1,1
15170,1,0,1,1,1,1
15171,1,1,1,1,1,1
15175,0,0,1,0,0,0
15176,0,0,0,1,1,0
15178,1,1,0,1,1,0
15180,0,0,1,0,0,1
15182,1,1,0,1,1,1
15188,0,0,0,0,1,1
15189,0,1,0,1,0,1
15190,0,0,1,0,0,0
15196,0,0,1,0,0,1
15202,0,0,1,0,1,0
15209,0,0,1,1,0,1
15229,1,1,0,1,1,1
15231,0,0,1,0,0,1
15236,0,1,0,1,0,1
15237,0,0,1,0,1,0
15238,0,1,1,1,1,1
15243,0,0,1,1,1,1
15244,1,1,1,1,1,1
15245,0,0,1,1,0,1
15251,0,0,1,0,1,1
15252,0,0,0,1,0,1
15254,0,0,0,1,0,0
15258,0,0,1,0,0,0
15259,1,1,1,0,1,1
15266,1,1,0,1,1,1
15267,0,1,0,1,1,0
15271,0,0,1,1,0,0
15272,1,0,0,0,1,0
15273,1,1,0,0,1,1
15274,1,1,1,1,0,1
15278,0,0,1,1,0,0
15281,1,1,1,1,0,0
15285,0,1,0,1,1,0
15286,1,1,1,0,1,1
15287,0,0,1,1,0,0
15288,1,0,0,1,0,1
15292,0,0,1,1,0,0
15314,0,0,1,1,0,1
15315,0,0,1,1,1,1
15316,1,0,1,0,1,1
15328,1,0,0,1,1,1
15330,0,0,1,1,1,1
15335,0,1,1,1,0,0
15336,0,0,1,1,1,1
15337,0,1,0,1,1,1
15338,1,0,1,1,1,1
15350,0,0,1,1,1,1
15351,0,1,0,0,0,0
15352,0,0,1,1,1,1
15356,0,0,1,0,0,0
15371,1,0,0,0,0,0
15385,0,0,1,1,0,1
15386,1,0,0,1,1,1
15399,1,1,0,1,0,1
15400,0,0,1,1,0,1
15401,0,0,1,1,0,0
15404,0,1,0,1,1,1
15405,1,0,1,1,0,1
15406,0,1,1,1,0,0
15407,1,0,1,1,0,1
15408,0,1,1,1,0,0
15411,1,1,0,1,0,0
15412,1,1,0,1,0,1
15413,1,0,1,1,1,0
15414,1,0,0,0,0,0
15417,0,0,0,0,1,0
15418,0,0,0,0,1,0
15419,1,1,0,1,0,1
15420,0,1,0,1,1,1
15421,0,1,0,1,0,1
15423,0,1,0,1,1,0
15426,1,0,1,0,0,0
15427,0,0,1,1,1,0
15428,0,1,1,1,0,1
15432,1,1,1,1,1,1
15433,0,0,0,1,0,0
15434,1,1,1,1,0,0
15435,0,0,1,1,1,1
15441,0,1,0,1,0,1
15442,0,1,0,1,1,1
15443,0,0,0,1,1,1
15460,0,1,0,1,1,1
15461,0,1,0,0,0,1
15464,1,1,1,1,1,1
15465,1,0,1,0,1,1
15468,1,0,1,1,1,0
15471,1,1,0,0,0,0
15474,0,0,1,0,0,0
15482,1,0,1,1,0,1
15483,1,0,0,0,0,0
15489,0,0,1,1,1,1
15490,1,0,1,1,0,1
15491,0,1,1,0,0,0
