14219,1,1,1,0,0,0
14238,1,0,0,1,1,0
14239,0,1,1,1,1,1
14240,0,1,1,1,1,0
14241,1,1,0,1,1,0
14242,1,1,1,0,1,0
14243,1,1,0,0,1,1
14244,1,1,1,0,1,1
14245,1,1,1,1,1,0
14246,1,1,0,0,0,1
14247,0,1,1,1,1,1
14248,0,0,1,1,1,1
14249,0,1,1,1,1,1
14250,1,1,1,1,1,1
14251,1,1,0,0,0,1
14252,1,1,1,0,1,1
14253,1,1,1,1,1,1
14254,1,0,0,1,0,1
14255,1,1,0,0,1,1
14256,1,1,1,0,1,1
14257,1,1,1,0,1,1
14258,1,1,1,0,0,0
14259,0,0,0,0,1,1
14260,1,1,1,0,1,1
14261,0,1,1,0,0,0
14262,1,0,1,0,1,1
14263,1,1,1,0,0,1
14264,0,1,1,0,1,1
14265,0,0,1,0,1,1
14266,1,0,0,0,1,0
14267,1,1,1,1,1,1
14268,1,1,1,0,1,1
14269,1,0,1,0,1,1
14270,0,0,1,0,1,1
14271,0,1,1,0,1,1
14272,1,1,0,0,1,0
14273,1,1,0,0,0,1
14274,1,1,1,0,0,1
14275,1,1,0,0,0,0
14276,1,1,1,1,1,1
14277,1,1,0,0,0,1
14278,0,0,1,0,1,1
14279,1,1,1,0,1,1
14280,0,1,1,0,1,1
14281,1,1,1,0,1,1
14282,1,0,1,0,1,0
14283,1,0,1,0,1,1
14284,0,1,0,0,1,1
14285,1,1,1,0,1,1
14286,1,1,1,0,1,1
14287,1,1,1,1,0,0
14288,1,1,1,1,1,1
14289,1,1,1,0,1,1
14290,1,1,1,1,1,0
14291,1,0,1,0,1,1
14292,0,1,0,0,1,1
14293,1,1,1,0,1,1
14294,1,1,0,0,0,1
14295,1,1,0,0,0,0
14296,1,0,1,0,0,0
14297,1,1,1,0,0,0
14298,0,1,0,0,0,0
14299,1,1,1,0,1,0
14302,1,1,1,0,1,0
14303,0,0,1,0,0,0
14304,1,0,0,1,0,1
14305,1,1,1,1,1,0
14306,0,0,1,0,1,0
14307,1,1,1,1,0,1
14309,1,1,0,0,1,0
14310,0,0,1,0,1,1
14311,0,0,1,1,1,0
14312,0,1,1,1,1,0
14313,1,1,0,0,0,0
14314,1,0,1,1,1,0
14315,0,1,0,0,0,0
14316,1,1,1,1,1,0
14317,0,1,1,1,1,0
14319,0,1,1,1,1,0
14320,0,1,1,1,1,0
14321,0,1,1,1,1,0
14322,1,1,1,1,1,0
14323,0,0,0,1,1,0
14324,1,0,0,1,1,0
14325,1,0,0,1,1,0
14326,0,1,1,1,1,0
14327,0,1,0,0,1,0
14328,0,1,1,1,1,0
14329,0,1,0,1,1,0
14330,1,1,1,0,1,0
14331,1,1,1,1,1,0
14332,0,0,1,0,1,0
14333,0,1,0,1,1,0
14334,0,1,0,1,1,0
14335,0,0,1,1,1,0
14336,0,1,1,0,0,0
14337,0,1,0,1,1,0
14338,1,0,1,0,0,0
14339,0,1,1,1,1,0
14340,0,1,1,0,1,0
14341,0,1,0,1,1,0
14342,1,1,0,1,1,1
14343,0,1,1,1,1,1
14344,0,0,1,0,0,1
14345,1,1,1,1,0,1
14346,0,1,0,1,1,0
14347,1,0,1,1,1,0
14348,0,1,0,0,1,0
14349,1,0,0,1,1,0
14350,0,0,1,1,0,1
14351,1,0,0,1,1,0
14352,0,1,0,0,1,1
14353,0,0,0,0,0,1
14354,0,1,1,1,1,0
14355,0,1,0,1,1,1
14356,0,1,1,1,1,1
14357,0,1,1,0,1,1
14358,0,1,1,1,1,1
14359,1,0,0,1,1,1
14360,0,1,0,1,1,0
14361,0,1,0,1,0,1
14362,0,0,0,1,1,1
14363,0,0,1,1,1,0
14364,1,0,0,1,1,0
14365,1,0,0,1,0,1
14366,1,1,1,0,0,1
14367,1,1,1,1,0,1
14368,1,0,0,0,0,0
14369,0,0,0,0,1,0
14370,0,1,1,0,1,1
14371,0,1,0,0,0,1
14372,0,1,1,0,0,1
14373,0,1,1,0,0,0
14374,0,1,0,1,0,1
14375,0,1,1,1,0,1
14376,0,0,1,1,0,0
14377,1,0,0,1,1,1
14378,1,0,0,0,1,0
14379,0,1,0,0,1,0
14380,0,1,1,0,1,1
14381,1,1,1,1,0,1
14382,1,0,0,0,1,1
14383,0,0,0,1,1,1
14384,0,1,1,0,1,1
14385,0,1,1,0,0,0
14386,0,1,1,1,0,1
14387,0,1,1,0,0,0
14388,1,1,0,0,1,0
14389,1,1,0,1,0,1
14390,0,1,0,0,1,1
14391,1,1,0,0,0,0
14392,1,1,1,1,1,0
14393,0,1,1,0,0,1
14394,0,0,0,1,0,0
14395,1,1,1,1,1,0
14396,0,1,0,1,1,0
14397,0,1,0,0,0,0
14398,1,1,0,1,1,1
14399,1,0,1,0,0,1
14403,0,1,1,1,1,0
14404,0,1,1,1,1,0
14405,1,1,1,0,0,0
14406,1,1,1,1,0,0
14407,0,1,1,1,0,1
14408,0,1,1,1,0,0
14409,0,1,1,1,1,0
14410,1,0,0,1,1,1
14411,0,1,0,1,0,0
14412,1,0,0,1,1,1
14413,0,1,1,1,0,1
14414,1,1,1,1,0,0
14415,0,1,1,1,1,0
14416,1,1,1,1,0,0
14417,0,1,0,0,0,1
14418,1,1,1,1,0,1
14419,0,0,0,0,1,1
14420,0,1,0,1,1,1
14421,0,1,0,1,1,1
14422,1,0,1,1,1,1
14423,1,0,1,1,1,1
14424,0,0,1,1,1,1
14425,0,1,0,1,1,1
14426,0,1,0,1,1,1
14427,0,1,0,1,1,1
14428,0,1,1,1,1,1
14429,1,1,1,0,1,1
14430,1,0,1,1,1,1
14431,0,1,0,1,1,1
14432,0,0,0,1,1,1
14433,1,0,0,1,1,1
14434,0,1,1,1,1,1
14435,0,1,1,1,1,1
14436,0,0,1,0,1,1
14437,1,1,1,1,1,1
14438,0,0,0,1,1,1
14439,1,1,1,1,1,1
14440,1,1,0,0,1,1
14441,0,1,0,0,1,1
14442,0,1,0,0,0,1
14443,0,1,1,0,1,1
14444,0,1,1,1,1,1
14445,0,1,0,1,1,1
14446,1,0,0,0,1,1
14447,1,1,0,1,1,0
14448,0,0,0,1,1,1
14449,0,1,1,1,1,1
14450,0,1,1,0,0,0
14451,1,1,1,0,1,1
14452,1,1,1,0,0,1
14453,0,1,0,1,0,1
14454,0,0,0,0,1,1
14455,0,1,1,0,1,1
14456,0,1,1,1,1,1
14457,0,1,1,1,1,1
14458,0,1,1,1,1,1
14459,1,1,0,1,1,1
