14921,0,1,0,1,0,0
14922,1,1,0,0,0,1
14923,1,1,1,0,0,0
14941,0,0,1,1,0,1
14942,0,1,0,1,1,0
14943,0,0,1,0,0,0
14944,0,1,0,0,0,0
14945,0,1,1,0,0,0
14947,1,0,0,0,0,0
14948,0,0,0,0,0,0
14953,0,1,0,0,0,0
14954,0,0,1,0,0,1
14964,1,1,1,0,0,0
14965,0,0,1,0,0,0
14966,0,0,1,0,0,0
14970,0,1,1,0,0,0
14972,1,1,1,0,0,0
14973,1,0,0,0,0,0
14974,0,0,0,1,0,1
14975,0,0,1,0,0,0
14982,0,0,1,0,0,0
14983,0,0,1,0,0,0
14984,1,0,1,1,0,0
14985,0,0,1,1,0,0
14986,0,1,0,1,0,1
14987,1,0,1,0,1,1
14988,0,0,1,0,0,1
14989,0,1,1,0,0,0
14990,0,0,1,1,0,1
14991,0,0,1,1,1,1
14992,1,0,0,1,1,1
14993,0,0,1,0,0,1
14994,1,0,0,0,0,0
14995,0,1,1,1,0,1
14996,0,1,0,1,0,1
14999,1,1,1,1,1,1
15001,0,1,0,0,0,1
15002,0,0,1,0,0,0
15003,0,0,0,0,0,0
15016,0,1,1,0,0,0
15017,1,0,1,0,0,0
15020,0,1,1,0,0,0
15022,0,1,0,0,0,1
15024,0,0,1,1,0,0
15025,0,0,1,1,0,1
15026,1,0,1,0,0,0
15029,0,1,0,0,0,0
15030,0,1,1,1,0,1
15031,0,0,1,1,0,1
15033,0,1,1,0,0,1
15036,1,0,0,0,0,0
15037,0,0,0,0,0,0
15038,0,0,1,1,1,0
15040,0,0,0,1,1,0
15041,1,1,1,1,0,1
15042,0,1,0,0,0,0
15043,0,0,0,0,0,0
15044,0,0,0,0,0,0
15045,0,0,0,1,0,1
15046,1,0,0,1,1,1
15047,0,1,1,1,0,1
15048,0,0,1,0,0,0
15049,0,0,0,1,0,0
15050,0,0,0,1,0,0
15051,0,0,0,1,0,1
15053,0,1,1,0,0,0
15054,0,0,0,1,0,0
15055,1,0,0,1,0,1
15056,0,1,1,1,0,1
15057,0,0,0,1,0,0
15065,0,0,0,0,0,0
15066,0,0,0,0,0,1
15073,0,0,0,0,1,0
15075,0,0,0,0,0,0
15076,1,0,0,0,0,0
15077,0,0,0,0,0,0
15079,1,0,0,1,0,1
15080,0,0,0,1,0,0
15081,0,1,1,0,0,1
15082,0,1,1,0,0,0
15084,0,1,0,1,0,0
15085,0,1,1,0,0,0
15086,0,1,1,1,0,0
15087,1,0,1,1,0,0
15088,0,0,1,0,0,0
15089,1,1,1,0,0,0
15090,1,0,0,1,0,1
15091,0,1,1,0,0,0
15092,0,0,1,1,0,0
15093,0,0,0,1,0,0
15098,1,1,0,0,0,0
15099,0,0,0,0,0,0
15100,0,1,1,1,0,0
15103,1,0,0,0,0,0
15104,0,0,0,0,0,0
15106,0,0,0,1,0,1
15110,0,1,1,0,0,0
15112,0,0,0,0,0,1
15287,0,0,0,1,0,1
15288,1,0,1,1,0,1
15289,0,0,0,1,0,1
15290,1,1,0,1,0,1
15291,0,0,0,1,0,1
15292,0,1,0,1,0,1
15293,0,1,0,1,0,1
15295,1,1,1,0,0,0
15296,1,1,0,0,0,0
15297,0,1,0,0,0,0
15298,1,0,1,1,0,0
15299,0,1,1,1,0,0
15300,1,1,0,1,0,1
15301,0,0,0,0,0,0
