12953,1,0,0,0,0,0
12955,1,0,0,0,0,0
13718,1,1,0,0,0,0
13720,0,1,0,0,0,0
13730,1,1,1,0,0,0
13732,0,0,0,0,0,0
13733,0,0,0,0,0,0
13734,0,0,0,0,0,1
13735,0,0,0,0,1,1
13736,0,0,0,1,0,1
13737,1,1,0,0,0,1
13739,0,0,1,0,1,1
13740,1,1,1,0,0,0
13741,1,1,1,0,0,1
13742,1,1,1,0,0,0
13744,1,1,0,0,0,0
13745,1,0,1,0,0,0
13746,1,0,0,0,0,0
13749,1,0,1,0,0,0
13750,0,0,0,0,0,0
13758,0,0,0,0,0,0
13760,0,1,1,0,0,0
13762,0,1,0,0,0,0
13763,1,0,1,0,0,0
13765,1,0,0,0,0,0
13766,1,1,1,0,0,0
13767,0,0,0,0,0,1
13769,1,1,1,0,0,1
13770,1,1,0,0,0,0
13773,1,1,0,0,0,0
13776,1,0,0,0,0,0
13777,1,0,0,0,1,1
13786,0,0,0,0,0,0
13790,1,1,0,0,0,0
13793,0,1,1,0,0,1
13794,0,1,0,0,1,1
13795,0,1,0,0,0,0
13796,1,1,0,0,0,1
13797,1,1,1,0,0,1
13800,0,0,0,0,0,0
13802,0,1,0,0,1,1
13803,1,0,0,0,1,1
13805,1,0,0,0,1,1
13806,1,0,0,1,0,1
13829,0,1,0,0,0,0
13838,0,0,0,0,0,0
13841,0,1,0,0,0,1
13855,0,1,0,1,1,1
13857,1,1,1,0,0,0
13862,1,0,1,1,0,0
13863,1,0,0,1,1,1
13864,1,1,1,0,1,0
13885,0,0,1,0,0,0
13910,0,0,1,0,0,0
13944,0,1,0,0,0,0
13974,0,0,1,0,0,0
13988,0,0,0,0,0,0
14702,0,1,0,0,0,0
14906,0,1,0,0,0,0
14908,1,0,1,1,1,1
14913,1,1,0,0,1,1
14914,0,1,1,0,0,0
14915,0,1,1,1,1,1
14916,0,1,0,0,0,0
14918,1,0,0,0,0,0
14922,0,0,1,1,1,0
14924,1,1,1,0,1,1
14925,0,1,0,0,0,0
14928,1,1,0,1,0,0
14929,1,1,1,0,0,0
14931,1,1,1,1,1,1
14932,0,1,0,0,0,0
14935,0,1,0,0,0,0
14936,0,1,0,0,0,0
15211,0,0,1,0,0,0
15231,1,1,0,0,0,0
15233,0,1,0,0,0,0
15265,1,0,1,1,0,1
15409,0,0,0,0,0,0
15455,0,0,0,1,0,0
15460,1,0,0,0,1,1
15462,1,0,0,0,0,0
15466,1,0,1,0,0,0
15468,1,1,1,0,0,0
15470,1,0,0,1,1,1
15471,1,1,1,1,1,1
15473,0,0,0,0,0,0
15474,0,1,1,0,0,0
15475,0,1,0,0,0,0
15476,0,0,0,0,0,0
15478,0,1,1,1,0,0
15483,0,0,0,1,1,1
15486,0,1,1,1,1,1
15488,1,0,0,0,1,1
15489,0,0,0,0,0,0
15490,0,1,1,1,1,1
15491,1,1,1,0,0,1
15492,0,0,0,1,0,0
15494,0,1,1,1,0,0
15496,0,1,0,1,1,1
15497,1,1,0,0,0,0
15498,0,1,0,0,0,0
15499,1,1,1,0,0,0
15500,1,1,0,1,0,0
15501,0,1,1,0,0,0
15502,0,1,1,1,1,0
15503,0,1,0,1,0,1
15504,0,1,0,0,1,1
15505,1,0,0,1,1,1
15506,1,1,1,1,1,0
15508,1,1,1,1,1,1
15509,1,1,0,1,1,1
15511,1,0,0,1,0,1
15513,1,1,1,1,0,0
15514,1,1,1,0,1,0
15515,0,1,1,0,0,0
15516,0,1,0,1,0,0
15518,1,1,1,0,1,1
15520,1,0,0,0,0,0
15525,1,0,1,1,0,1
15526,1,1,1,0,1,0
15527,0,1,1,0,0,0
15528,1,1,0,1,0,0
15529,0,0,1,0,0,0
15532,0,1,1,1,1,0
