47391657	0.666666666666667
47391657	0.666666666666667
47391657	0.333333333333333
47391657	0.2
47391657	0.244444444444444
47391657	0.26984126984127
47391657	0.202380952380952
47391657	0.231481481481482
47391657	0.251851851851852
47391657	0.266666666666667
47391657	0.277777777777778
47391657	0.337606837606838
47391657	0.336996336996337
47391657	0.336507936507937
47391657	0.294444444444444
47391657	0.259803921568627
47391657	0.230936819172113
47391657	0.206627680311891
47391657	0.219298245614035
47391657	0.198412698412698
47391657	0.240981240981241
47391657	0.277997364953887
47391657	0.310386473429952
47391657	0.312222222222222
47391657	0.288205128205128
47391657	0.291547958214625
47391657	0.318342151675485
47391657	0.319376026272578
47391657	0.29808429118774
47391657	0.321863799283154
47391657	0.343413978494624
47391657	0.32260101010101
47391657	0.303624480095068
47391657	0.286274509803922
47391657	0.27037037037037
47391657	0.291791791791792
47391657	0.293978188715031
47391657	0.313090418353576
47391657	0.297435897435898
47391657	0.315447154471545
47391657	0.348044909020519
47391657	0.362864525655223
47391657	0.346370683579986
47391657	0.330976430976431
47391657	0.31658615136876
47391657	0.303114400246685
47391657	0.29048463356974
47391657	0.305839002267574
47391657	0.306938775510204
47391657	0.321045751633987
47391657	0.334338863750629
47391657	0.33430091920658
47391657	0.32191940368041
47391657	0.310213243546577
47391657	0.299134199134199
47391657	0.323725981620719
47391657	0.347045775357935
47391657	0.33528151178648
47391657	0.324105461393597
47391657	0.324408014571949
47391657	0.324695928080381
47391657	0.314388120839734
47391657	0.314980158730159
47391657	0.315544871794872
47391657	0.305982905982906
47391657	0.296849087893864
47391657	0.288118232367574
47391657	0.27976697925547
47391657	0.271773636991028
47391657	0.26411804158283
47391657	0.2660406885759
47391657	0.277016742770168
47391657	0.278538812785388
47391657	0.288888888888889
47391657	0.298830409356725
47391657	0.299726589200273
47391657	0.300588300588301
47391657	0.301417288759061
47391657	0.310548523206751
47391657	0.311111111111111
47391657	0.311653116531165
47391657	0.328239788421981
47391657	0.33629757123733
47391657	0.328384687208217
47391657	0.320747834017328
47391657	0.321037155840684
47391657	0.321316614420063
47391657	0.314096016343207
47391657	0.307116104868914
47391657	0.3003663003663
47391657	0.293836598184424
47391657	0.294685990338164
47391657	0.295508274231679
47391657	0.289287047405748
47391657	0.283260233918129
47391657	0.27741981672394
47391657	0.271758187811207
47391657	0.266268123410981
47391657	0.260942760942761
47391657	0.262376237623762
47391657	0.263767553225911
47391657	0.258645853163272
47391657	0.253671894448594
47391657	0.248840048840049
47391657	0.244144953578916
47391657	0.24581202609769
47391657	0.253605630552671
47391657	0.248952316230604
47391657	0.262607728662775
47391657	0.26988806988807
47391657	0.276973401973402
47391657	0.272071217867678
47391657	0.267298038606842
47391657	0.262649377065853
47391657	0.258120939530235
47391657	0.253708615777581
47391657	0.255058187261577
47391657	0.256373735935052
47391657	0.25765639589169
47391657	0.264416896235078
47391657	0.265546673892427
47391657	0.272068950197699
47391657	0.273057085409564
47391657	0.274021505376344
47391657	0.269671957671958
47391657	0.265425155188935
47391657	0.266486220472441
47391657	0.267522609819121
47391657	0.263406877360366
47391657	0.264474456840869
47391657	0.265517773151361
47391657	0.261525024682919
47391657	0.257621666105563
47391657	0.258743320434863
47391657	0.259840232389252
47391657	0.260913124373837
47391657	0.261962692619627
47391657	0.262989608313349
47391657	0.263994518670778
47391657	0.260249915569065
47391657	0.256584423800486
47391657	0.252995830460619
47391657	0.249481999482
47391657	0.246040868454662
47391657	0.251802865690443
47391657	0.257447271145901
47391657	0.253968253968254
47391657	0.250559284116331
47391657	0.247218493661447
47391657	0.248359087564386
47391657	0.249477169745556
47391657	0.250573328746703
47391657	0.251648134001075
47391657	0.252702136573104
47391657	0.253735869864902
47391657	0.25050356579019
47391657	0.247332634577656
47391657	0.244221532255924
47391657	0.241168763102725
47391657	0.238172877846791
47391657	0.235232471947448
47391657	0.232346183948093
47391657	0.229512693899945
47391657	0.234811529933481
47391657	0.240014603870026
47391657	0.241132193444436
47391657	0.242229826062161
47391657	0.243307974077205
47391657	0.244367095950806
47391657	0.241509001261323
47391657	0.23870075706061
47391657	0.23594121073621
47391657	0.240892078045756
47391657	0.24575807334428
47391657	0.246753246753247
47391657	0.251498031159048
47391657	0.252417528936287
47391657	0.253321616136254
47391657	0.250506931512518
47391657	0.251422140372417
47391657	0.252322263371987
47391657	0.253207630256811
47391657	0.250455373406193
47391657	0.247747747747748
47391657	0.248668022861571
47391657	0.249573534203515
47391657	0.254010695187166
47391657	0.251322751322751
47391657	0.248677248677249
47391657	0.246073298429319
47391657	0.243510034904014
47391657	0.244440846286701
47391657	0.245357263678935
47391657	0.242840778923253
47391657	0.243764172335601
47391657	0.248057598673987
47391657	0.248918969731153
47391657	0.2464172715429
47391657	0.247286432160804
47391657	0.251459369817579
47391657	0.252270003119715
47391657	0.249784584369767
47391657	0.247335715895554
47391657	0.248174717041288
47391657	0.249001499723735
47391657	0.246595688132201
47391657	0.247429703951443
47391657	0.248251748251748
47391657	0.245887445887446
47391657	0.246716316858497
47391657	0.247533458523354
47391657	0.248339091150678
47391657	0.246018165065157
47391657	0.246830399188582
47391657	0.244544932529429
47391657	0.242291062183535
47391657	0.240068208402035
47391657	0.237875804672336
47391657	0.235713297357133
47391657	0.233580145344851
47391657	0.234478822714117
47391657	0.235365410253303
47391657	0.233263933376041
47391657	0.231190476190476
47391657	0.229144542772861
47391657	0.22712564812288
47391657	0.225133317876188
47391657	0.223167088025741
47391657	0.22702360610088
47391657	0.230830039525692
47391657	0.22884012539185
47391657	0.229737062799073
47391657	0.230622501008767
47391657	0.228659756319331
47391657	0.232371679288376
47391657	0.233223676368924
47391657	0.234064933990474
47391657	0.234895631892925
47391657	0.235715946071595
47391657	0.23375979714154
47391657	0.234582718928249
47391657	0.235395481186727
47391657	0.238930490903776
47391657	0.242422214787554
47391657	0.24587135667275
47391657	0.249278606146385
47391657	0.249956466849506
47391657	0.250626160556203
47391657	0.25128781793842
47391657	0.251941567065073
47391657	0.25523303610953
47391657	0.25848547587678
47391657	0.26169950100111
47391657	0.262261334980186
47391657	0.26281658496732
47391657	0.265959387159533
47391657	0.266481665812043
47391657	0.264423892330869
47391657	0.262389862389862
47391657	0.265487768936045
47391657	0.26600567400778
47391657	0.269052525662981
47391657	0.272064754003918
47391657	0.275042881646655
47391657	0.277987421383648
47391657	0.280898876404494
47391657	0.278802616132819
47391657	0.281686363720431
47391657	0.284538069668181
47391657	0.284898182315157
47391657	0.28280334273931
47391657	0.283173525820585
47391657	0.28353965580243
47391657	0.28632603406326
47391657	0.286666666666667
47391657	0.289410348977136
47391657	0.289726341670346
47391657	0.292428422853115
47391657	0.292720600785117
47391657	0.297754617861379
47391657	0.300371015370637
47391657	0.302959677217252
47391657	0.303173576203985
47391657	0.305724404908986
47391657	0.303586472007525
47391657	0.303793767208401
47391657	0.303998903084269
47391657	0.304201909521979
47391657	0.306701666467804
47391657	0.311466603468026
47391657	0.311616375590391
47391657	0.311764614209796
47391657	0.314178913886374
47391657	0.314308774357201
47391657	0.316689570926859
47391657	0.321290987957655
47391657	0.319134672602234
47391657	0.316999992517938
47391657	0.314886659234485
47391657	0.312794389073459
47391657	0.315137914090632
47391657	0.31305779584581
47391657	0.310998205083666
47391657	0.311144664941041
47391657	0.311289688917461
47391657	0.313604848381626
47391657	0.311568453262264
47391657	0.311709326272433
47391657	0.311848835995407
47391657	0.309843377243025
47391657	0.307857201747877
47391657	0.305890063078562
47391657	0.306064860978273
47391657	0.306237994136083
47391657	0.308519188266024
47391657	0.308675744386322
47391657	0.30883082356209
47391657	0.311074308471836
47391657	0.309130094043887
47391657	0.307204049844237
47391657	0.307366343530504
47391657	0.309591113333205
47391657	0.311795283415511
47391657	0.311927825261159
