8756805	1
8756805	0.777777777777778
8756805	0.888888888888889
8756805	0.666666666666667
8756805	0.555555555555556
8756805	0.396825396825397
8756805	0.464285714285714
8756805	0.435185185185185
8756805	0.414814814814815
8756805	0.339393939393939
8756805	0.393939393939394
8756805	0.435897435897436
8756805	0.421245421245421
8756805	0.40952380952381
8756805	0.358333333333333
8756805	0.394607843137255
8756805	0.350762527233116
8756805	0.313840155945419
8756805	0.349122807017544
8756805	0.347619047619048
8756805	0.346320346320346
8756805	0.374176548089592
8756805	0.342995169082126
8756805	0.342222222222222
8756805	0.315897435897436
8756805	0.317188983855651
8756805	0.294532627865961
8756805	0.320197044334975
8756805	0.321072796934866
8756805	0.321863799283154
8756805	0.343413978494624
8756805	0.363005050505051
8756805	0.341651812240048
8756805	0.360224089635854
8756805	0.34021164021164
8756805	0.357857857857858
8756805	0.374110953058322
8756805	0.389113810166442
8756805	0.36965811965812
8756805	0.367886178861789
8756805	0.382113821138212
8756805	0.37984496124031
8756805	0.362579281183932
8756805	0.346464646464647
8756805	0.360386473429952
8756805	0.345050878815911
8756805	0.358451536643026
8756805	0.384637188208617
8756805	0.409251700680272
8756805	0.393202614379085
8756805	0.378079436902966
8756805	0.36381228834059
8756805	0.362683438155136
8756805	0.34949494949495
8756805	0.348917748917749
8756805	0.360066833751044
8756805	0.359144988909054
8756805	0.358270017533606
8756805	0.368549905838041
8756805	0.37832422586521
8756805	0.387625594923321
8756805	0.407066052227343
8756805	0.404761904761905
8756805	0.412820512820513
8756805	0.420512820512821
8756805	0.407960199004975
8756805	0.395961369622476
8756805	0.384484228473998
8756805	0.392546583850932
8756805	0.400268276324614
8756805	0.398408972352634
8756805	0.396626078132928
8756805	0.394915463408614
8756805	0.393273273273273
8756805	0.40046783625731
8756805	0.407382091592618
8756805	0.414030414030414
8756805	0.411987449962134
8756805	0.410021097046414
8756805	0.424588477366255
8756805	0.430492823446753
8756805	0.436183759427956
8756805	0.441671447695544
8756805	0.439122315592904
8756805	0.436662106703146
8756805	0.441949567851733
8756805	0.439481017067224
8756805	0.437095675859721
8756805	0.434789846025801
8756805	0.425234025234025
8756805	0.423236184105749
8756805	0.421302789465482
8756805	0.4336154960726
8756805	0.438521836506159
8756805	0.436330409356725
8756805	0.441079610538374
8756805	0.44568342801038
8756805	0.450147735862022
8756805	0.454478114478115
8756805	0.445478547854786
8756805	0.443279622079855
8756805	0.441144742686719
8756805	0.451891959173513
8756805	0.4496336996337
8756805	0.44115004492363
8756805	0.432904249691412
8756805	0.424887504326757
8756805	0.417091403329935
8756805	0.427689741451209
8756805	0.438001638001638
8756805	0.436132561132561
8756805	0.434313105773283
8756805	0.43838948403457
8756805	0.436562420544114
8756805	0.446276861569215
8756805	0.455742214362904
8756805	0.453667487565793
8756805	0.451645064805583
8756805	0.444117647058824
8756805	0.436776859504132
8756805	0.435081063993136
8756805	0.438846683548803
8756805	0.447897543491564
8756805	0.446064516129032
8756805	0.449566137566138
8756805	0.447735699704204
8756805	0.451156496062992
8756805	0.454497739018088
8756805	0.452633671238322
8756805	0.445723233509493
8756805	0.438969851183592
8756805	0.447406394774816
8756805	0.455654060524446
8756805	0.448903629998157
8756805	0.442302106027596
8756805	0.435845140976099
8756805	0.429528544730068
8756805	0.428144440968964
8756805	0.426789996574169
8756805	0.420736237757514
8756805	0.428894882296141
8756805	0.436882366459831
8756805	0.440073815073815
8756805	0.443199233716475
8756805	0.437128011336797
8756805	0.435715838846954
8756805	0.438836795979653
8756805	0.446369187979926
8756805	0.444862043251305
8756805	0.443384841795438
8756805	0.437550830719182
8756805	0.440545808966862
8756805	0.434824434824435
8756805	0.442117022762184
8756805	0.449269368624207
8756805	0.447792476454897
8756805	0.450563035824666
8756805	0.444895576254545
8756805	0.443501048218029
8756805	0.446273291925466
8756805	0.44487897144902
8756805	0.443510313312631
8756805	0.43810165095516
8756805	0.432791327913279
8756805	0.427576974564926
8756805	0.426448308202871
8756805	0.425339796597282
8756805	0.428195735888044
8756805	0.427079707622694
8756805	0.425983258800596
8756805	0.428781903078109
8756805	0.423824886857553
8756805	0.418953336433903
8756805	0.414165298303229
8756805	0.417034632034632
8756805	0.416088854648177
8756805	0.418904335682092
8756805	0.41794823509719
8756805	0.413304365818332
8756805	0.408737466748517
8756805	0.4079088498978
8756805	0.410736804179427
8756805	0.41351865051081
8756805	0.409048178613396
8756805	0.408234040492105
8756805	0.410998025798785
8756805	0.410171805666174
8756805	0.416413373860182
8756805	0.419047619047619
8756805	0.418150087260035
8756805	0.417266579406632
8756805	0.412942573402418
8756805	0.41899471182095
8756805	0.418116133580051
8756805	0.413849642421071
8756805	0.409648123208674
8756805	0.412244270112291
8756805	0.411451195370793
8756805	0.410670016750419
8756805	0.406583747927032
8756805	0.402558166264388
8756805	0.398592075956364
8756805	0.397952284362021
8756805	0.397321855571497
8756805	0.396700607782777
8756805	0.399308975501462
8756805	0.401879722531897
8756805	0.401223776223776
8756805	0.400577200577201
8756805	0.403099375611224
8756805	0.405585859489106
8756805	0.411167212921133
8756805	0.407324528688225
8756805	0.412837788886474
8756805	0.418274476026414
8756805	0.41441941173124
8756805	0.413675502755112
8756805	0.415985924343345
8756805	0.412204234122042
8756805	0.411490470314
8756805	0.413789354965826
8756805	0.410078239674652
8756805	0.406416826820414
8756805	0.408730158730159
8756805	0.408062930186824
8756805	0.407404519641859
8756805	0.409678749001726
8756805	0.411923184963865
8756805	0.408341244225049
8756805	0.413463830855135
8756805	0.418520177140867
8756805	0.414927729268413
8756805	0.411381338419965
8756805	0.413553979511426
8756805	0.415699002283928
8756805	0.417816872869437
8756805	0.419908047607229
8756805	0.421972973289734
8756805	0.421234309623431
8756805	0.417738589211618
8756805	0.41979584605009
8756805	0.421827704655988
8756805	0.421102340956622
8756805	0.423106947697112
8756805	0.419667053813395
8756805	0.416268940017335
8756805	0.412911932436551
8756805	0.409595370730233
8756805	0.411651941097724
8756805	0.413683930942895
8756805	0.413046227787264
8756805	0.41241608632913
8756805	0.414418059402654
8756805	0.416396479851783
8756805	0.418351715686275
8756805	0.420284127756161
8756805	0.417026111261927
8756805	0.416379834984486
8756805	0.415741015741016
8756805	0.412555260831123
8756805	0.409405984030885
8756805	0.411362339031918
8756805	0.413296462726121
8756805	0.410177244139508
8756805	0.407093204709888
8756805	0.409037575211437
8756805	0.410960180371551
8756805	0.407904714346483
8756805	0.409821469548855
8756805	0.41171700605895
8756805	0.408689675132045
8756805	0.413021618903972
8756805	0.414873042610269
8756805	0.4142800265428
8756805	0.418524374176548
8756805	0.417909276408727
8756805	0.41490273485183
8756805	0.414318007959224
8756805	0.413739545997611
8756805	0.41079478054567
8756805	0.412609474773479
8756805	0.412049219356941
8756805	0.411494882131422
8756805	0.410946380034594
8756805	0.412734633787265
8756805	0.412181314620339
8756805	0.416263388824364
8756805	0.420303088555684
8756805	0.417404446565645
8756805	0.416826638227278
8756805	0.413971661253119
8756805	0.413421228980629
8756805	0.41287641336398
8756805	0.412337138245129
8756805	0.411803328752481
8756805	0.413519580186247
8756805	0.415218553921015
8756805	0.414670826693004
8756805	0.416350798959495
8756805	0.41358434846807
8756805	0.415260390310444
8756805	0.416919837679132
8756805	0.416369926466331
8756805	0.418011216566005
8756805	0.417457766348798
8756805	0.414738171779751
8756805	0.4185385732617
8756805	0.415829585732498
8756805	0.417447889480461
8756805	0.416906959858936
8756805	0.416371231483772
8756805	0.417970563337976
8756805	0.421677757202065
8756805	0.421116840225121
8756805	0.42478065769205
8756805	0.428409801807558
8756805	0.425715400538328
8756805	0.429315930942476
8756805	0.428716039707419
8756805	0.430198598130841
8756805	0.427526557148662
8756805	0.429007300860848
8756805	0.430474333983106
8756805	0.433979107312441
8756805	0.433361648576373
8756805	0.432749854599351
8756805	0.434176176624152
8756805	0.431536807769294
8756805	0.428921433176752
8756805	0.430357960267326
8756805	0.431781506691418
8756805	0.431190226370949
8756805	0.434596272919626
8756805	0.432001668305181
8756805	0.429430229803364
8756805	0.426881682445481
8756805	0.42632814191819
8756805	0.425779499979636
8756805	0.423274914685638
8756805	0.426657466505664
