3680223	0.666666666666667
3680223	0.222222222222222
3680223	0.111111111111111
3680223	0.0666666666666667
3680223	0.155555555555556
3680223	0.111111111111111
3680223	0.0833333333333334
3680223	0.212962962962963
3680223	0.17037037037037
3680223	0.139393939393939
3680223	0.116161616161616
3680223	0.14957264957265
3680223	0.128205128205128
3680223	0.111111111111111
3680223	0.138888888888889
3680223	0.122549019607843
3680223	0.108932461873638
3680223	0.0974658869395712
3680223	0.087719298245614
3680223	0.0793650793650794
3680223	0.163059163059163
3680223	0.177865612648221
3680223	0.16304347826087
3680223	0.15
3680223	0.138461538461538
3680223	0.128205128205128
3680223	0.142857142857143
3680223	0.201970443349754
3680223	0.188505747126437
3680223	0.176344086021505
3680223	0.165322580645161
3680223	0.15530303030303
3680223	0.146167557932264
3680223	0.175910364145658
3680223	0.166137566137566
3680223	0.157157157157157
3680223	0.148885727833096
3680223	0.175438596491228
3680223	0.166666666666667
3680223	0.158536585365854
3680223	0.166860240030972
3680223	0.159099298634182
3680223	0.151867512332629
3680223	0.145117845117845
3680223	0.167793880837359
3680223	0.160653715695344
3680223	0.153959810874705
3680223	0.161281179138322
3680223	0.154829931972789
3680223	0.148758169934641
3680223	0.143036701860231
3680223	0.137639090469279
3680223	0.132541346377824
3680223	0.127721661054994
3680223	0.146969696969697
3680223	0.165204678362573
3680223	0.171002218189151
3680223	0.176504967855056
3680223	0.170621468926554
3680223	0.165027322404372
3680223	0.181209236735413
3680223	0.196620583717358
3680223	0.200892857142857
3680223	0.204967948717949
3680223	0.208857808857809
3680223	0.222523744911805
3680223	0.215978928884987
3680223	0.229042341574311
3680223	0.232022084195997
3680223	0.234875922199866
3680223	0.228351591027647
3680223	0.222095383054287
3680223	0.234110823151919
3680223	0.227867867867868
3680223	0.230643274853801
3680223	0.224652540442014
3680223	0.227439227439228
3680223	0.246997728010386
3680223	0.257489451476793
3680223	0.267592592592593
3680223	0.269196025293586
3680223	0.270741502595749
3680223	0.272231784279977
3680223	0.273669467787115
3680223	0.275056999544004
3680223	0.268733850129199
3680223	0.27020202020202
3680223	0.264130064691863
3680223	0.265667915106117
3680223	0.267155067155067
3680223	0.268593725115464
3680223	0.262817515973196
3680223	0.264317852512774
3680223	0.265770810003733
3680223	0.267178362573099
3680223	0.268542382588774
3680223	0.269864646889684
3680223	0.271146842575414
3680223	0.272390572390572
3680223	0.28019801980198
3680223	0.274703940982334
3680223	0.282314867694651
3680223	0.283295992033856
3680223	0.284249084249084
3680223	0.278885893980234
3680223	0.279903603127021
3680223	0.287065882081458
3680223	0.287914826141126
3680223	0.29480122324159
3680223	0.301501501501502
3680223	0.296117546117546
3680223	0.290876527602191
3680223	0.291621383843089
3680223	0.292346809051615
3680223	0.293053473263368
3680223	0.293742017879949
3680223	0.294413057124922
3680223	0.28946493851778
3680223	0.284640522875817
3680223	0.279935720844812
3680223	0.275346610667028
3680223	0.270869430005776
3680223	0.277253256403532
3680223	0.272817204301075
3680223	0.273777777777778
3680223	0.274715660542432
3680223	0.280839895013123
3680223	0.276485788113695
3680223	0.277360365732459
3680223	0.278214914856136
3680223	0.279050042408821
3680223	0.279866332497912
3680223	0.280664347435754
3680223	0.286382900313249
3680223	0.282171387073348
3680223	0.282918276799771
3680223	0.278818011918615
3680223	0.279602405032496
3680223	0.275608084960603
3680223	0.271698750422155
3680223	0.267872007458462
3680223	0.264125545815687
3680223	0.269716394716395
3680223	0.265996168582376
3680223	0.271484805542434
3680223	0.276861429503308
3680223	0.277624563338849
3680223	0.278372332063607
3680223	0.274660700969426
3680223	0.279852832965416
3680223	0.27617055884745
3680223	0.281275083132668
3680223	0.28628016863311
3680223	0.282586230973328
3680223	0.287510339123242
3680223	0.288094071533562
3680223	0.284447311134403
3680223	0.285062229652629
3680223	0.293998951781971
3680223	0.290346790890269
3680223	0.290877488945122
3680223	0.28730844000101
3680223	0.287869719187989
3680223	0.284380389258438
3680223	0.284970183765365
3680223	0.289541399129452
3680223	0.286094477711244
3680223	0.286653517422748
3680223	0.283281123100128
3680223	0.283866529067767
3680223	0.280565755473956
3680223	0.281175785275799
3680223	0.281775297322437
3680223	0.278555008210181
3680223	0.279177489177489
3680223	0.279789419619928
3680223	0.280391036627944
3680223	0.284706965455192
3680223	0.285247258431616
3680223	0.289461837528136
3680223	0.28628093821464
3680223	0.286795172041074
3680223	0.287301021620337
3680223	0.284195064629847
3680223	0.28472343311053
3680223	0.281678262702931
3680223	0.278681685440134
3680223	0.275732672895794
3680223	0.276338995637241
3680223	0.280426196381005
3680223	0.277505090168703
3680223	0.274629389752447
3680223	0.271798158930257
3680223	0.269010485505331
3680223	0.266265480551195
3680223	0.263562277702959
3680223	0.267634039207643
3680223	0.271644417373061
3680223	0.272261306532663
3680223	0.26955223880597
3680223	0.266883404758386
3680223	0.264254011608057
3680223	0.261663286004057
3680223	0.259110473457676
3680223	0.266303575657116
3680223	0.263730594249801
3680223	0.261194723151245
3680223	0.258695252116305
3680223	0.256231487810435
3680223	0.256962310990747
3680223	0.254538138245551
3680223	0.252148108778457
3680223	0.24979158439735
3680223	0.247467941751793
3680223	0.245176571920758
3680223	0.242916880013654
3680223	0.246804492735242
3680223	0.247594710457599
3680223	0.248374152483742
3680223	0.246126422597011
3680223	0.246912070441482
3680223	0.244697612410617
3680223	0.242512812299808
3680223	0.246283068783069
3680223	0.247053425106523
3680223	0.244876742946994
3680223	0.24857665455857
3680223	0.252228095712352
3680223	0.252933358648187
3680223	0.250743459439112
3680223	0.251455441110614
3680223	0.249297025307089
3680223	0.247166281501046
3680223	0.250736497545008
3680223	0.251436470729655
3680223	0.252127583494243
3680223	0.250008864305216
3680223	0.250706140196665
3680223	0.248616922361692
3680223	0.246553711387736
3680223	0.244516077409325
3680223	0.245247083630922
3680223	0.245969102071106
3680223	0.243961191033791
3680223	0.244687793816714
3680223	0.245405571464622
3680223	0.248802838361412
3680223	0.246804421989031
3680223	0.250163319946453
3680223	0.250826029216468
3680223	0.251480849090411
3680223	0.24949285818851
3680223	0.250153019410123
3680223	0.248191034944161
3680223	0.248856209150327
3680223	0.249513618677043
3680223	0.250163383906937
3680223	0.250805622898646
3680223	0.251440451440452
3680223	0.254622261518813
3680223	0.257767638657346
3680223	0.255807428477443
3680223	0.256394745938472
3680223	0.254459691252144
3680223	0.25505272615501
3680223	0.258135976645734
3680223	0.256209588760318
3680223	0.256782999500638
3680223	0.254880903208041
3680223	0.255459887932213
3680223	0.258483467187613
3680223	0.259031817855347
3680223	0.257141074659323
3680223	0.257695200176952
3680223	0.258243302591129
3680223	0.258785468878076
3680223	0.256923702914924
3680223	0.257471442201078
3680223	0.25563236047107
3680223	0.253812913065582
3680223	0.25437688767741
3680223	0.254934883759784
3680223	0.253139567676969
3680223	0.256041512231282
3680223	0.254251012145749
3680223	0.254802108460645
3680223	0.253032649374113
3680223	0.255895168524926
3680223	0.25642922483395
3680223	0.256957775407829
3680223	0.259764000690424
3680223	0.257990867579909
3680223	0.256235827664399
3680223	0.256758522618087
3680223	0.259528172240037
3680223	0.257780507780508
3680223	0.258287573723815
3680223	0.26101920645253
3680223	0.259279078409513
3680223	0.259771133259505
3680223	0.260258300147412
3680223	0.262940863622786
3680223	0.261210989520005
3680223	0.259498130572333
3680223	0.262159362834387
3680223	0.260451484249147
3680223	0.258760240844931
3680223	0.25924291458272
3680223	0.261871454918746
3680223	0.26018739411541
3680223	0.258519526204414
3680223	0.256867644247836
