14000,0,1,0,0,1,0
14001,1,1,0,0,0,0
14007,1,0,0,0,0,0
14010,0,0,1,0,1,1
14011,0,0,0,1,0,1
14015,0,1,0,0,0,0
15429,0,1,0,0,0,0
15431,0,0,0,1,1,1
15432,0,1,0,1,1,1
15437,1,0,0,1,1,1
15438,0,0,0,1,1,1
15439,1,1,0,0,0,1
15443,1,0,1,0,0,0
15446,1,1,0,0,0,0
15447,0,0,0,0,0,0
15450,0,1,0,0,0,0
15451,0,1,1,0,0,1
15452,1,1,1,0,0,1
15459,0,0,0,0,1,0
15460,1,0,1,0,1,0
15465,0,1,0,0,0,0
15466,0,1,0,0,0,0
15474,0,0,1,0,0,0
15475,0,0,0,0,0,0
15476,1,0,1,0,0,0
15489,0,1,0,1,1,1
15495,0,1,1,0,0,0
15510,0,0,0,1,1,0
15513,0,1,0,0,0,0
15523,1,0,1,0,1,1
15526,0,1,0,0,0,0
15530,1,1,1,1,0,0
15533,1,0,1,0,0,0
15535,1,0,0,1,0,0
15541,1,0,0,0,0,0
15543,0,1,0,0,1,1
15551,0,1,1,0,0,0
15556,0,1,0,0,0,0
15606,0,1,0,0,0,0
15607,0,0,1,0,0,0
15608,0,1,0,0,0,0
15609,1,0,0,0,1,0
15610,0,1,0,0,0,0
15612,1,1,1,0,1,1
15615,0,0,0,0,1,1
15616,1,0,0,0,0,0
15625,1,0,0,0,0,0
15626,1,0,0,0,0,0
15634,0,1,0,0,1,1
15645,1,0,0,1,1,1
15647,0,1,0,0,0,0
15785,0,0,1,1,1,0
15786,0,1,1,1,0,0
15789,1,1,1,1,1,1
15790,0,1,0,1,0,0
15791,0,1,0,1,1,1
15792,0,1,0,1,0,1
15797,0,1,1,0,1,0
15798,0,0,1,1,1,0
15799,1,0,0,1,1,0
15800,0,1,1,0,1,1
15803,0,0,1,1,1,1
15804,0,0,1,1,1,1
15805,1,1,0,1,1,0
15806,0,0,0,0,0,1
15807,0,1,1,0,0,1
15810,0,0,1,1,1,1
15811,1,0,0,1,1,1
15812,0,1,0,1,1,1
