14848,1,1,1,0,0,0
14849,1,1,0,1,1,0
14850,1,1,1,0,0,1
14851,0,1,1,0,0,1
14852,0,1,1,1,0,0
14853,1,0,1,0,1,0
14854,0,0,1,0,0,0
14855,0,1,0,0,0,1
14856,0,1,0,0,0,1
14857,0,0,1,0,0,1
14858,1,0,0,0,0,0
14859,0,0,0,1,1,1
14863,0,0,1,0,0,1
14864,1,0,1,0,0,0
14865,0,0,0,0,0,1
14866,0,1,1,0,0,0
14867,0,0,1,0,1,1
14868,0,1,1,0,1,1
14869,0,0,1,1,1,1
14870,0,1,1,0,0,0
14871,0,0,1,0,0,0
14872,0,0,0,0,0,1
14874,1,1,1,0,1,1
14875,0,1,1,0,1,0
14876,1,0,0,0,0,1
14877,0,1,1,0,0,1
14878,1,1,1,0,0,1
14879,0,1,1,1,1,0
14880,0,0,0,0,0,0
14881,0,1,1,0,0,1
14882,0,1,0,0,0,0
14883,0,1,1,0,1,1
14884,1,1,1,0,0,0
14885,0,0,1,0,0,1
14886,0,1,1,0,0,1
14887,0,0,0,0,0,0
14888,1,0,0,0,1,0
14889,0,1,0,0,0,0
14890,0,0,1,0,0,1
14891,0,0,0,0,0,0
14892,0,0,1,0,0,0
14893,0,0,1,0,0,0
14894,0,0,1,0,0,1
14895,0,0,1,0,1,1
14896,0,1,1,0,0,0
14897,1,1,1,0,1,0
14898,0,1,1,0,0,0
14899,0,0,0,0,0,0
14900,0,0,0,0,0,0
14903,1,0,0,0,0,0
14904,1,1,0,0,0,0
14905,0,0,1,1,1,1
14906,0,0,1,0,0,0
14907,1,0,0,0,0,0
14908,0,1,0,0,0,0
14909,1,1,0,0,1,1
14910,0,1,0,0,0,0
14911,1,0,1,1,1,0
14915,0,0,0,0,0,0
14916,1,0,0,0,0,1
14918,0,0,1,0,0,0
14919,0,1,0,0,0,1
14920,1,1,0,0,0,1
14921,0,0,0,0,0,0
14922,1,0,1,0,0,0
14924,0,1,0,0,0,1
14925,1,0,0,0,1,0
14927,1,1,1,0,0,0
14928,0,0,0,0,0,0
14929,0,0,0,0,0,0
14930,0,0,0,0,1,1
14931,1,1,0,0,1,1
14932,1,0,1,0,0,0
14935,1,0,0,0,0,0
14936,0,0,1,0,0,1
14937,1,1,0,1,1,0
14939,0,1,0,0,0,1
14940,0,1,0,0,0,1
14942,1,0,1,0,0,0
14943,0,0,0,1,1,1
14945,1,0,0,0,0,0
14946,0,0,1,0,0,0
14947,0,0,0,0,0,0
14948,0,0,1,1,1,0
14949,1,0,0,0,0,0
14950,1,0,0,1,0,1
14951,0,1,0,0,0,0
14952,0,0,0,0,0,0
14953,0,0,1,0,1,1
14954,1,1,1,0,1,1
14955,0,0,1,0,0,1
14956,0,0,0,0,0,1
14957,1,0,1,1,1,1
14958,0,0,0,0,0,0
14959,0,0,1,1,0,1
14962,0,0,1,0,1,1
14963,0,0,0,0,1,0
14964,0,0,1,0,1,1
14965,0,0,0,0,0,1
14966,0,0,0,1,1,0
14967,0,1,1,0,1,0
14969,0,0,0,1,1,1
14970,0,0,0,0,0,1
14971,0,1,1,0,0,0
14977,0,0,0,1,0,1
14980,0,0,0,0,0,0
14981,0,1,0,0,0,1
14982,0,1,1,0,0,1
14983,0,0,1,1,1,1
14984,1,0,0,0,0,0
14985,0,0,1,0,1,1
14986,0,0,1,1,0,1
14990,0,0,1,0,0,0
14992,1,1,0,0,0,0
14993,0,0,1,1,0,1
14994,0,0,0,0,0,0
14995,1,1,0,0,0,0
14996,0,1,1,1,0,1
14997,0,0,1,0,0,1
14998,0,0,1,1,1,1
15002,1,1,0,0,0,0
15003,1,1,0,0,0,0
15004,0,0,1,0,0,1
15005,1,1,1,1,0,1
15007,1,0,0,0,1,0
15008,0,0,0,1,0,0
15010,0,0,1,1,0,1
15011,0,0,1,1,1,1
15012,0,0,1,1,0,1
15014,1,1,1,0,0,0
15015,1,0,0,0,0,0
15017,1,1,0,0,0,1
15018,0,0,0,0,1,0
15020,1,1,0,1,1,1
15021,1,1,0,0,1,1
15022,1,0,1,0,0,0
15023,1,0,1,0,1,0
15024,0,0,1,1,1,1
15028,0,0,0,1,0,1
15029,0,0,0,1,0,1
15030,0,0,1,1,0,0
15031,1,0,1,1,0,0
15032,0,0,1,0,0,1
15034,0,0,0,1,1,1
15035,1,1,0,0,1,0
15036,0,0,0,0,1,1
15037,1,1,0,0,1,1
15038,0,0,0,1,1,1
15039,0,0,1,0,1,1
15040,0,0,1,0,0,1
15041,0,0,1,1,0,0
15042,0,0,1,0,0,0
15043,0,0,0,0,0,1
15044,0,0,0,0,0,1
15045,0,0,0,0,1,1
15046,0,1,1,0,1,1
15049,1,1,0,0,0,1
15050,0,1,0,0,0,0
15051,0,0,0,1,0,1
15052,0,0,1,0,1,1
15053,0,0,1,0,0,0
15054,1,0,0,0,0,0
15055,1,1,1,1,1,1
15056,0,0,1,0,0,0
15057,0,0,0,0,1,0
15058,1,0,0,1,1,1
15059,0,0,0,0,0,0
15060,0,0,0,0,1,0
15062,0,0,1,0,0,1
15063,1,0,1,1,0,0
15064,0,0,0,0,0,1
15065,0,0,1,1,0,0
15066,0,1,0,1,0,1
15067,0,0,1,0,0,1
15068,0,1,0,0,1,0
15069,0,0,1,0,0,0
15074,1,1,0,0,0,0
15076,1,0,1,1,1,1
15077,0,0,0,1,1,0
15080,0,0,0,0,0,1
15081,0,0,0,0,0,0
15083,1,0,1,0,0,1
15084,0,0,0,1,0,0
15085,0,0,0,0,1,1
15086,1,1,1,0,0,1
15087,0,1,1,0,0,0
15089,1,1,0,0,0,0
15090,1,0,0,0,0,0
15091,0,0,1,1,0,0
15093,1,0,1,0,0,1
15094,1,0,0,1,1,0
15096,0,0,0,0,0,0
15100,0,0,0,0,1,1
15101,0,1,0,0,0,0
15106,0,0,1,0,1,1
15108,1,0,0,0,0,0
15110,1,1,1,0,0,0
15111,0,0,0,0,0,0
15112,0,1,1,0,0,0
15113,1,0,0,0,1,1
15114,1,1,1,1,1,0
15116,0,0,0,1,0,0
15117,0,0,0,1,0,0
15119,1,0,0,0,1,0
15122,1,1,1,1,0,0
15123,0,0,0,0,0,0
15124,0,0,0,1,1,1
15128,0,0,1,1,1,1
15129,0,0,0,0,0,0
15130,1,0,0,0,0,0
15131,0,0,0,0,0,0
15132,0,0,0,0,0,0
15133,0,1,0,1,0,1
15134,0,0,0,0,0,0
15135,0,0,0,0,0,0
15136,0,0,0,1,1,0
15138,1,0,0,0,1,0
15139,0,0,0,0,0,0
15140,0,1,1,0,0,0
15141,0,1,0,0,0,0
15145,0,0,0,0,0,0
15147,0,0,0,0,0,0
15149,1,0,0,1,1,0
15151,0,0,0,0,0,1
15153,1,1,0,0,0,0
15154,0,0,0,0,0,0
15158,0,0,0,0,0,0
15159,0,0,0,1,1,0
15162,1,0,0,0,0,0
15163,0,0,0,0,0,1
15164,0,0,0,0,0,0
15167,0,0,0,0,1,0
15168,1,0,0,0,0,0
15169,0,0,0,0,1,0
15170,1,0,0,0,0,0
15171,0,0,1,0,0,0
15172,0,1,1,0,0,1
15174,0,0,0,0,0,0
15175,0,0,0,0,0,0
15176,0,0,0,0,0,1
15188,0,0,0,0,0,1
15189,0,0,0,1,0,1
15190,0,0,0,0,0,0
15193,0,0,1,0,0,1
15194,0,0,0,0,0,0
15196,1,1,1,0,0,0
15197,0,0,0,0,1,0
15198,1,1,1,0,0,0
15206,0,1,0,0,0,0
15211,0,0,0,0,1,0
15212,0,0,0,0,0,0
15213,0,1,0,0,0,0
15218,1,1,0,0,0,0
15219,0,0,0,0,0,0
15220,0,0,0,0,0,0
15225,1,1,1,0,0,0
15227,0,0,0,0,0,0
15228,0,0,0,0,0,0
15229,0,0,0,0,0,0
15230,1,0,0,0,0,0
15231,0,0,0,0,0,1
15232,0,0,0,0,0,1
15233,0,1,0,0,0,0
15234,0,0,0,0,0,0
15238,0,0,0,0,0,0
15246,1,1,0,1,1,1
15247,0,0,0,0,1,0
15250,0,0,1,1,0,1
15255,1,0,1,1,1,1
15259,0,0,0,1,0,0
15261,1,0,0,1,1,1
15262,0,0,1,1,0,1
15263,0,0,0,0,0,0
15264,1,1,0,0,0,0
15266,1,0,1,1,1,1
15267,0,0,0,0,0,0
15268,0,0,0,1,0,0
15269,0,0,1,0,0,0
15271,0,0,0,0,0,0
15272,1,0,0,0,0,0
15273,0,0,1,0,0,0
15274,1,1,0,0,0,1
15275,0,0,0,0,0,1
15276,0,0,0,1,0,0
15277,0,0,0,0,0,0
15278,0,0,0,0,0,0
15279,1,1,0,0,1,0
15280,1,0,0,0,1,0
15281,0,0,0,1,0,0
15284,0,0,0,0,0,0
15288,0,0,0,0,0,0
15289,1,0,1,0,0,0
15290,0,0,0,1,1,1
15291,0,0,0,0,0,1
15292,1,0,0,1,1,1
15294,0,1,0,1,0,1
15295,0,0,0,1,1,0
15297,0,1,1,0,0,0
15300,0,0,0,1,1,1
15301,1,0,1,0,0,0
15302,1,0,1,0,0,0
15303,0,0,0,0,1,1
15304,0,0,0,0,0,0
15305,1,0,1,0,1,0
15306,0,0,0,0,0,0
15307,1,1,0,0,0,0
15308,0,0,0,0,0,0
15309,1,0,0,0,0,0
15310,0,0,0,0,1,1
15311,0,0,0,0,1,1
15312,1,1,1,1,1,1
15313,1,0,1,0,0,0
15314,1,0,0,1,1,1
15315,1,0,0,0,1,1
15316,0,0,1,0,1,1
15317,0,0,0,1,1,1
15319,1,0,0,0,0,1
15320,1,0,1,0,1,0
15321,0,0,0,0,1,1
15329,0,1,0,0,0,0
15331,1,1,1,0,0,0
15334,0,1,1,0,0,0
15336,0,0,0,0,0,0
15337,1,1,1,0,0,1
15338,0,0,0,0,1,0
15343,0,0,0,0,0,0
15344,0,0,0,0,0,1
15348,1,0,0,0,0,1
15351,0,1,0,0,0,1
15359,0,0,0,1,1,0
15360,0,0,0,1,0,0
15365,0,0,1,0,1,1
15366,0,0,0,0,1,1
15367,1,1,1,0,1,1
15369,0,0,1,0,0,0
15371,0,0,0,0,1,1
15373,0,0,0,0,1,1
15376,0,0,0,0,1,1
15379,0,0,1,0,0,1
15381,0,0,0,0,0,1
15383,1,1,0,0,0,0
15384,0,1,0,0,0,0
15387,0,0,0,0,0,0
15389,0,0,1,1,1,1
15390,1,0,1,0,1,1
15394,1,1,1,0,0,1
15395,0,0,0,0,0,0
15401,1,1,0,0,1,1
15402,0,1,1,0,0,0
15403,0,0,0,0,0,1
15412,0,0,0,0,0,0
15415,0,0,0,0,1,0
15420,0,1,1,1,1,1
15424,1,0,0,0,0,0
15425,0,0,0,1,0,1
15426,0,0,0,0,0,0
15428,1,0,0,0,0,0
15435,1,0,0,0,0,1
15455,1,1,0,0,0,0
15456,1,0,0,0,1,1
15457,1,1,0,0,0,0
15458,0,0,0,1,0,0
15459,0,0,1,0,0,1
15460,0,0,0,0,1,1
15461,1,0,0,0,0,1
15462,0,0,1,0,0,0
15463,0,1,1,0,0,1
15464,1,1,1,0,1,0
15465,1,0,0,0,1,0
15466,0,0,0,1,1,1
