14984,1,1,1,1,1,0
14985,1,1,1,1,1,0
14986,1,0,1,0,0,0
14987,1,1,1,1,0,0
14988,1,1,0,0,0,0
14989,1,0,1,1,1,1
14991,0,0,0,0,1,0
14992,0,1,0,1,1,0
14994,0,1,1,1,1,0
14995,0,1,0,0,0,0
14997,1,0,1,1,1,0
14998,1,0,1,0,1,1
15000,0,1,1,1,1,0
15001,1,1,1,0,0,0
15002,0,1,0,1,1,0
15007,0,1,1,1,1,0
15008,0,0,0,0,0,0
15010,0,0,0,1,1,0
15011,1,0,0,0,1,0
15012,1,1,1,1,1,0
15013,1,1,0,0,1,0
15014,0,1,1,0,1,0
15015,0,0,0,0,0,0
15017,0,1,0,1,1,1
15020,0,0,0,1,1,1
15021,0,1,1,1,1,0
15023,0,1,1,1,1,0
15025,1,1,1,0,0,0
15026,1,0,0,1,1,0
15027,0,1,1,1,1,0
15028,0,1,1,0,1,0
15029,0,1,0,0,0,0
15030,1,0,1,1,1,0
15031,0,1,1,1,1,0
15038,1,1,0,0,0,0
15040,1,0,1,0,0,0
15041,0,0,0,1,1,0
15042,1,1,1,0,0,0
15045,0,0,0,1,1,0
15047,0,1,1,1,1,0
15049,0,0,0,0,0,0
15050,0,0,0,0,1,1
15051,1,0,1,0,0,0
15052,1,0,1,0,0,0
15057,1,0,1,0,0,0
15058,0,0,1,1,0,0
15059,0,0,0,0,0,0
15060,1,0,1,0,0,0
15062,0,0,0,0,0,0
15081,0,1,0,0,0,0
15098,0,0,1,0,0,0
15100,0,1,1,1,1,0
15122,1,1,1,0,0,0
15125,1,1,1,0,1,0
15127,0,0,0,1,0,1
15128,1,0,1,0,0,0
15131,0,0,1,1,1,1
15132,0,1,1,0,0,0
15133,0,1,0,1,1,0
15134,0,0,1,1,1,0
15136,0,0,0,0,0,0
15164,0,1,1,0,0,0
15193,0,1,1,0,0,0
15194,1,0,0,0,0,0
15199,1,0,1,0,0,0
15201,0,0,1,0,0,0
15206,1,0,0,0,0,0
15207,1,1,0,0,0,0
15209,0,1,1,0,1,1
15213,1,0,1,0,0,0
15214,0,0,0,0,0,0
15216,1,0,1,0,0,0
15218,1,0,0,0,0,0
15223,0,0,1,0,0,0
15224,1,0,0,0,0,0
15240,0,1,1,0,1,1
15241,1,0,1,1,0,1
15245,0,0,1,0,1,0
15246,1,0,1,0,0,0
15248,0,0,0,0,0,0
15259,0,0,0,0,1,1
15266,0,1,1,1,1,1
15269,0,1,1,0,1,1
15270,1,0,1,1,1,1
15274,1,0,1,1,1,1
15276,0,0,0,0,0,0
15277,0,1,1,0,0,0
15278,1,0,0,0,0,0
15279,0,0,1,0,1,1
15281,0,1,1,0,0,0
15285,0,0,1,1,1,0
15286,1,0,0,0,1,1
15287,0,0,1,0,0,0
15288,0,0,1,0,0,0
15289,0,0,0,0,0,0
15290,0,0,1,0,1,1
15292,1,1,0,1,1,1
15293,0,1,1,0,1,0
15294,0,0,0,0,0,0
15297,0,0,0,1,0,1
15300,1,0,1,1,1,0
15301,1,1,1,1,1,0
15302,0,0,0,0,0,0
15325,0,1,0,0,0,1
15326,0,1,1,0,0,1
15327,1,0,1,0,1,1
15328,0,1,1,0,1,0
15335,1,1,0,1,1,0
15336,0,0,0,1,1,1
15339,0,1,0,0,0,0
15340,0,0,0,0,0,0
15341,0,1,0,0,0,0
15344,1,0,1,0,0,0
15348,0,1,0,1,1,0
15350,0,0,0,0,1,0
15351,0,0,1,0,0,0
15352,0,0,0,0,0,0
15353,1,1,0,0,1,0
15354,0,1,0,0,0,0
15366,1,0,1,1,1,0
15367,1,1,1,1,1,0
15368,0,1,0,0,0,0
15369,0,0,1,0,0,0
15370,0,0,0,0,0,0
15372,1,0,0,0,0,0
15373,0,0,0,0,0,0
15374,0,1,1,0,1,1
15375,0,0,0,0,0,0
15377,0,0,0,0,0,0
15382,0,0,0,0,0,0
15383,1,0,0,0,1,0
15384,1,0,1,0,0,0
15387,0,0,0,0,0,0
15389,0,1,1,0,1,0
15392,1,1,1,0,0,0
15394,0,0,0,1,1,1
15395,0,0,0,1,1,0
15396,0,0,0,0,0,1
15398,0,0,0,0,0,0
15399,0,1,1,1,1,1
15400,0,0,0,1,1,0
15401,0,0,0,0,1,1
15402,0,0,0,0,0,0
15403,0,1,0,1,1,1
15404,0,1,1,0,0,0
15405,0,0,0,0,0,0
15406,0,0,0,0,0,0
15407,1,1,0,1,1,0
15408,0,1,0,0,1,0
15410,1,0,0,1,1,0
15411,0,0,1,0,0,0
15414,0,0,0,0,0,0
15415,0,0,0,0,0,0
15416,0,0,0,0,1,1
15417,0,0,0,1,1,0
15419,0,1,0,0,0,0
15420,1,0,1,0,0,0
15423,1,0,1,1,1,1
15436,0,1,1,0,0,0
15439,0,0,0,0,0,0
15446,1,0,1,0,0,0
15447,0,0,1,0,0,1
15448,1,0,0,1,1,1
15451,0,1,0,0,0,0
15463,0,0,0,0,0,0
15470,1,1,0,1,1,0
15473,0,0,0,0,0,0
15475,0,0,0,0,0,0
15477,1,0,1,0,0,0
15523,1,0,0,0,0,0
15697,1,0,1,0,0,0
15698,0,0,0,0,1,1
15699,0,1,0,0,0,0
15700,1,1,0,0,0,0
15703,0,0,0,0,0,0
15704,0,0,0,0,1,0
15709,0,0,0,0,0,0
15710,0,0,0,0,0,0
15712,1,1,0,0,0,0
15714,0,0,0,1,1,0
15721,0,0,0,0,0,0
15722,1,1,0,1,1,0
15725,0,1,1,0,0,0
15727,1,1,0,0,1,1
15729,0,0,1,0,0,0
15730,0,0,0,0,0,0
15731,0,0,1,0,0,0
15732,0,0,0,0,1,0
15733,0,0,1,1,1,0
15735,1,1,0,0,1,1
15738,1,0,1,0,0,0
15739,0,0,1,0,0,1
15741,0,1,1,0,0,0
15744,1,1,0,0,1,0
15745,0,0,1,1,1,0
15747,0,0,1,0,0,0
15750,0,0,0,1,1,1
15751,0,0,0,0,0,0
15756,0,0,0,1,1,0
15789,0,0,0,0,0,0
15790,0,0,0,0,0,0
15810,0,0,0,0,0,0
15823,1,0,1,0,0,0
15824,0,0,0,0,0,0
15828,0,0,0,0,0,0
15833,0,1,1,0,0,0
15836,0,0,0,0,0,0
15838,0,0,1,0,0,0
15842,0,1,1,0,0,0
15843,0,0,0,0,0,0
15845,0,0,0,0,0,0
15848,0,0,0,0,0,0
15849,1,1,0,0,0,0
15852,0,0,0,1,1,1
15854,0,0,0,0,0,0
15856,1,1,1,0,0,0
15857,1,1,1,0,0,0
15863,0,0,0,1,1,1
15867,0,0,1,1,1,0
15880,0,0,1,1,1,0
15881,0,0,0,1,1,0
15882,0,1,0,0,0,0
15884,0,1,0,0,0,0
15885,0,0,0,1,1,0
15888,1,1,1,0,1,0
15889,0,0,0,0,0,0
15890,0,0,0,0,0,0
15891,0,0,1,0,1,0
15892,0,1,0,0,1,1
15894,1,0,1,0,1,0
15895,0,0,0,0,0,0
15896,1,1,0,0,1,1
15897,1,0,0,1,1,0
15898,0,0,0,0,1,0
15899,0,1,0,0,1,0
15901,0,1,0,1,1,1
15904,0,0,0,0,0,0
15905,1,1,1,0,0,0
15928,0,0,0,0,0,0
