49005825	0.666666666666667
49005825	0.444444444444444
49005825	0.222222222222222
49005825	0.133333333333333
49005825	0.0888888888888889
49005825	0.0634920634920635
49005825	0.130952380952381
49005825	0.101851851851852
49005825	0.0814814814814815
49005825	0.0666666666666667
49005825	0.0555555555555556
49005825	0.047008547008547
49005825	0.0402930402930403
49005825	0.0349206349206349
49005825	0.113888888888889
49005825	0.139705882352941
49005825	0.124183006535948
49005825	0.111111111111111
49005825	0.1
49005825	0.0904761904761905
49005825	0.0822510822510823
49005825	0.133069828722003
49005825	0.14975845410628
49005825	0.137777777777778
49005825	0.127179487179487
49005825	0.117758784425451
49005825	0.180776014109347
49005825	0.191297208538588
49005825	0.178544061302682
49005825	0.167025089605735
49005825	0.156586021505376
49005825	0.14709595959596
49005825	0.138443256090315
49005825	0.130532212885154
49005825	0.16031746031746
49005825	0.151651651651652
49005825	0.143669985775249
49005825	0.136302294197031
49005825	0.12948717948718
49005825	0.139430894308943
49005825	0.132791327913279
49005825	0.157622739018088
49005825	0.15045806906272
49005825	0.173400673400673
49005825	0.209339774557166
49005825	0.242984890533457
49005825	0.246749408983452
49005825	0.263888888888889
49005825	0.266666666666667
49005825	0.295424836601307
49005825	0.309703368526898
49005825	0.298016448959845
49005825	0.286978802702073
49005825	0.276543209876543
49005825	0.278571428571429
49005825	0.268796992481203
49005825	0.27102238354507
49005825	0.261835184102864
49005825	0.286440677966102
49005825	0.287978142076503
49005825	0.30019390093425
49005825	0.301245946407237
49005825	0.302248677248677
49005825	0.292948717948718
49005825	0.304273504273504
49005825	0.30514096185738
49005825	0.296166227685104
49005825	0.287581699346405
49005825	0.279365079365079
49005825	0.299664654594232
49005825	0.291340636411059
49005825	0.28335870116692
49005825	0.284709366901148
49005825	0.277117117117117
49005825	0.269824561403509
49005825	0.262816131237184
49005825	0.256077256077256
49005825	0.274910743265174
49005825	0.268037974683544
49005825	0.26141975308642
49005825	0.255043661547727
49005825	0.248898031148986
49005825	0.250908395486709
49005825	0.24500466853408
49005825	0.239306885544916
49005825	0.23380557783124
49005825	0.236067572274469
49005825	0.230762683009874
49005825	0.225634623387432
49005825	0.220675620675621
49005825	0.215878324573977
49005825	0.218404238740845
49005825	0.220849538625791
49005825	0.216200074654722
49005825	0.218640350877193
49005825	0.221005154639175
49005825	0.22329756644926
49005825	0.21878650450079
49005825	0.214410774410774
49005825	0.21016501650165
49005825	0.206044133825147
49005825	0.202043276857669
49005825	0.19815782922579
49005825	0.194383394383394
49005825	0.197005091344714
49005825	0.205783812378769
49005825	0.201973001038422
49005825	0.198267074413863
49005825	0.212844036697248
49005825	0.227027027027027
49005825	0.234877734877735
49005825	0.248419721871049
49005825	0.255757387569218
49005825	0.257106534452072
49005825	0.252673663168416
49005825	0.248354455251007
49005825	0.24414505770438
49005825	0.245644020319992
49005825	0.247105508870215
49005825	0.243021120293848
49005825	0.244501648376462
49005825	0.240526011817495
49005825	0.236646560013987
49005825	0.24352688172043
49005825	0.239661375661376
49005825	0.246385868433113
49005825	0.247744422572179
49005825	0.24390342377261
49005825	0.245279268535083
49005825	0.246623605402231
49005825	0.242886884108258
49005825	0.239234449760766
49005825	0.2356637863315
49005825	0.232172470978441
49005825	0.228758169934641
49005825	0.225418634607128
49005825	0.222151697873691
49005825	0.228547596705245
49005825	0.230044535799932
49005825	0.231509625126646
49005825	0.228248926181201
49005825	0.225056633507338
49005825	0.231190106190106
49005825	0.241794380587484
49005825	0.243048338844277
49005825	0.244276706116237
49005825	0.240975669547098
