14739,1,1,1,1,0,1
14740,1,0,1,0,0,0
14741,1,0,0,1,0,1
14742,0,0,1,1,0,0
14743,1,0,0,1,0,0
14746,1,0,0,1,0,0
14747,1,0,1,1,0,0
14748,1,0,1,1,0,0
14749,0,1,1,0,0,0
14750,1,0,1,1,0,1
14753,0,0,1,1,0,0
14754,1,1,1,1,0,0
14755,0,1,0,0,0,0
14756,1,0,0,0,0,0
14757,1,1,1,0,0,0
14761,1,0,0,1,0,0
14762,0,0,0,1,0,0
14763,1,1,1,1,0,0
14764,1,0,1,0,0,0
14765,1,0,0,0,0,0
14766,1,0,0,0,0,1
14767,1,0,1,1,1,0
14768,0,1,0,0,0,1
14769,0,1,1,1,0,0
14770,1,0,1,1,1,1
14771,1,0,1,1,1,0
14774,0,0,1,1,0,1
14775,1,1,1,0,0,1
14776,0,0,1,0,0,0
14777,0,0,0,1,0,0
14778,1,1,1,0,0,0
14779,0,1,0,0,0,0
14780,1,1,0,1,0,1
14782,1,1,0,0,0,0
14783,1,0,1,1,0,0
14784,1,0,1,0,0,0
14788,1,0,1,1,0,0
14789,0,0,0,1,0,0
14790,1,0,0,1,0,0
14791,1,0,1,0,0,0
14792,1,0,0,1,1,0
14796,1,0,1,0,0,0
14797,0,0,1,0,0,0
14798,0,0,1,0,0,0
14799,0,0,1,0,0,0
14802,0,0,1,1,0,0
14803,1,0,0,0,0,0
14804,0,0,1,1,0,0
14805,0,1,0,1,0,0
14806,1,0,0,1,0,0
14809,1,1,0,0,0,0
14810,0,0,1,0,0,0
14811,0,0,1,0,0,1
14812,1,0,1,0,0,0
14816,1,0,1,1,0,0
14817,1,0,0,1,0,0
14818,1,0,0,1,0,0
14819,0,0,1,0,0,0
14820,1,0,0,1,0,0
14823,0,1,0,1,0,0
14824,1,1,0,0,0,0
14825,1,0,0,1,0,0
14826,1,1,1,1,0,0
14827,1,0,0,1,0,0
14830,0,0,1,1,0,0
14831,0,1,0,1,0,0
14832,1,1,1,1,0,0
14833,1,0,1,1,0,0
14834,1,0,0,1,0,0
14837,1,1,0,1,0,1
14838,1,0,0,1,0,0
14839,1,1,1,1,0,0
14844,1,1,0,1,0,0
14845,0,0,1,1,0,0
14846,1,1,1,1,0,0
14847,0,1,1,0,0,0
14848,0,0,1,0,0,0
14852,0,0,1,0,0,0
14853,1,0,0,1,0,0
14854,1,0,0,1,0,0
14855,1,0,0,1,0,1
14859,1,0,0,1,0,1
14860,1,0,0,1,0,0
14861,1,0,0,1,0,1
14862,1,0,0,1,0,0
14865,1,0,0,1,0,0
14866,1,0,0,1,0,0
14867,1,0,0,1,0,0
14868,0,1,1,1,0,0
14869,1,0,0,1,0,0
14872,1,1,1,0,0,0
14873,1,0,0,1,0,1
14874,0,1,1,1,0,0
14875,0,0,1,1,0,0
14876,1,1,1,0,0,0
14879,1,1,1,1,0,0
14880,1,0,0,0,1,0
