16442235	0.666666666666667
16442235	0.444444444444444
16442235	0.388888888888889
16442235	0.366666666666667
16442235	0.244444444444444
16442235	0.174603174603175
16442235	0.130952380952381
16442235	0.175925925925926
16442235	0.140740740740741
16442235	0.115151515151515
16442235	0.095959595959596
16442235	0.0811965811965812
16442235	0.0695970695970696
16442235	0.0603174603174603
16442235	0.0944444444444445
16442235	0.0833333333333334
16442235	0.148148148148148
16442235	0.202729044834308
16442235	0.215789473684211
16442235	0.258730158730159
16442235	0.265512265512266
16442235	0.271409749670619
16442235	0.248792270531401
16442235	0.282222222222222
16442235	0.286153846153846
16442235	0.289648622981956
16442235	0.292768959435626
16442235	0.272577996715928
16442235	0.298850574712644
16442235	0.301075268817204
16442235	0.323924731182796
16442235	0.32449494949495
16442235	0.344622697563874
16442235	0.324929971988796
16442235	0.325396825396826
16442235	0.343843843843844
16442235	0.343290659080133
16442235	0.342780026990553
16442235	0.342307692307692
16442235	0.341869918699187
16442235	0.341463414634146
16442235	0.356589147286822
16442235	0.370683579985906
16442235	0.354208754208754
16442235	0.353301127214171
16442235	0.36663583102066
16442235	0.351359338061466
16442235	0.35062358276644
16442235	0.336598639455782
16442235	0.336470588235294
16442235	0.323529411764706
16442235	0.311320754716981
16442235	0.324481714418821
16442235	0.312682379349046
16442235	0.313419913419914
16442235	0.302422723475355
16442235	0.326477112321033
16442235	0.315410091564387
16442235	0.304896421845574
16442235	0.327686703096539
16442235	0.349374228803103
16442235	0.370029015190306
16442235	0.379298941798942
16442235	0.367628205128205
16442235	0.356487956487957
16442235	0.345846524951003
16442235	0.345478489903424
16442235	0.335464620630861
16442235	0.335403726708075
16442235	0.344735077129443
16442235	0.344418362023996
16442235	0.344114662607813
16442235	0.343823275330125
16442235	0.343543543543544
16442235	0.34327485380117
16442235	0.351674641148325
16442235	0.342657342657343
16442235	0.33398247322298
16442235	0.342299578059072
16442235	0.333847736625514
16442235	0.341965271504567
16442235	0.349789401508473
16442235	0.341461082424938
16442235	0.349112978524743
16442235	0.340994072047424
16442235	0.333155127862425
16442235	0.325583420411007
16442235	0.318266939053456
16442235	0.311194340407824
16442235	0.304354904354904
16442235	0.297738493390667
16442235	0.312840891382266
16442235	0.30618470220392
16442235	0.320791340052258
16442235	0.314108187134503
