30714659	0
30714659	0
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0.666666666666667
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	1
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0.666666666666667
30714659	0.333333333333333
30714659	0
30714659	0.333333333333333
30714659	0.666666666666667
30714659	0.333333333333333
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0.666666666666667
30714659	0
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0.666666666666667
30714659	0
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0.666666666666667
30714659	0.333333333333333
30714659	0
30714659	0.666666666666667
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0.666666666666667
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0
30714659	0.666666666666667
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0.666666666666667
30714659	0
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0.666666666666667
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0
30714659	1
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0.666666666666667
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0
30714659	0.666666666666667
30714659	0.333333333333333
30714659	1
30714659	1
30714659	0
30714659	0
30714659	1
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0.666666666666667
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0
30714659	0.333333333333333
30714659	0.666666666666667
30714659	0
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0.666666666666667
30714659	0
30714659	0.666666666666667
30714659	0.333333333333333
30714659	0.666666666666667
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	1
30714659	0
30714659	0.333333333333333
30714659	0.666666666666667
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0.666666666666667
30714659	0.333333333333333
30714659	0.666666666666667
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0.666666666666667
30714659	0
30714659	0
30714659	0
30714659	0.666666666666667
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0.333333333333333
30714659	0.666666666666667
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0.666666666666667
30714659	0.666666666666667
30714659	0.666666666666667
30714659	1
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0
30714659	0.666666666666667
30714659	0
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0
30714659	1
30714659	0
30714659	0.333333333333333
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0.666666666666667
30714659	0.333333333333333
30714659	0
30714659	0.666666666666667
30714659	0
30714659	0.333333333333333
30714659	0
30714659	1
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0
30714659	0
30714659	0
30714659	0.333333333333333
30714659	0
30714659	0.333333333333333
30714659	0
