7379290	0.333333333333333
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0.333333333333333
7379290	0.333333333333333
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0.333333333333333
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0.333333333333333
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0.333333333333333
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0.333333333333333
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0.333333333333333
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0.333333333333333
7379290	0
7379290	0
7379290	0.333333333333333
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0.666666666666667
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0.333333333333333
7379290	0
7379290	0
7379290	0.333333333333333
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
7379290	0
