28744068	0.333333333333333
28744068	0
28744068	0.666666666666667
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0.666666666666667
28744068	0.666666666666667
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0.666666666666667
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	1
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0.666666666666667
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0.666666666666667
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0.666666666666667
28744068	0.666666666666667
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0.666666666666667
28744068	0.333333333333333
28744068	0
28744068	0.333333333333333
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0.333333333333333
28744068	0.666666666666667
28744068	0
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0.666666666666667
28744068	0.666666666666667
28744068	0.333333333333333
28744068	0.333333333333333
28744068	0.333333333333333
28744068	0
28744068	0.666666666666667
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0.666666666666667
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	1
28744068	0.666666666666667
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0.333333333333333
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0.666666666666667
28744068	0
28744068	0.333333333333333
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0.666666666666667
28744068	0.666666666666667
28744068	0.666666666666667
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0.666666666666667
28744068	0
28744068	0.666666666666667
28744068	0.666666666666667
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0.333333333333333
28744068	0.333333333333333
28744068	0.666666666666667
28744068	0.333333333333333
28744068	0
28744068	0.333333333333333
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	0
28744068	1
28744068	0.333333333333333
28744068	0.333333333333333
28744068	0.666666666666667
28744068	0
28744068	0
28744068	0.333333333333333
