14867,1,1,1,0,0,0
14952,0,0,0,0,0,0
15026,0,1,0,0,0,0
15066,0,1,1,0,0,0
15068,0,0,1,0,0,0
15069,0,1,1,0,0,0
15083,1,1,1,0,0,0
15090,1,1,0,0,0,0
15091,1,1,0,0,0,0
15092,1,1,1,0,0,0
15093,0,0,0,0,0,0
15131,1,1,1,1,1,1
15140,1,0,1,1,0,1
15141,1,0,0,0,0,0
15147,1,0,0,0,0,0
15153,0,1,1,0,0,0
15156,0,1,1,0,0,0
15157,0,0,0,0,0,0
15161,1,1,1,0,0,0
15162,0,0,1,0,0,0
15163,1,1,1,0,0,0
15169,0,0,0,0,0,0
15170,1,1,0,0,0,0
15172,0,1,1,0,0,0
15176,1,0,0,1,0,1
15177,1,0,1,0,0,0
15182,0,0,0,0,0,0
15186,1,0,1,0,0,0
15188,0,1,0,0,0,0
15191,0,0,0,0,0,0
15193,0,1,0,0,0,0
15210,0,1,0,0,0,0
15214,0,1,0,0,0,0
15223,0,0,0,1,1,1
15224,1,1,0,0,0,0
15237,1,0,0,0,0,0
15240,0,0,0,0,0,0
15241,0,0,0,1,0,1
15247,0,0,0,0,0,0
15250,1,0,0,0,0,0
15252,0,0,0,0,0,0
15261,1,0,0,0,0,0
15263,0,0,0,0,0,0
15264,0,0,0,0,0,0
15265,0,0,0,1,1,1
15272,0,1,1,0,0,0
15273,0,0,0,0,0,0
15274,0,0,0,0,0,0
15275,1,0,0,0,0,0
15278,1,1,0,0,0,1
15286,0,1,0,0,0,0
15287,1,0,0,1,1,1
15288,1,0,1,0,1,1
15289,1,0,1,0,0,1
15293,1,0,0,0,0,0
15295,1,1,1,0,1,0
15303,0,0,0,0,0,0
