14129,0,0,1,0,0,0
14130,1,0,1,1,1,0
14131,1,1,0,0,0,0
14132,1,1,0,1,1,1
14133,0,1,0,1,0,0
14134,0,0,0,1,1,0
14135,1,1,1,1,1,0
14136,1,1,1,0,1,0
14137,1,0,1,0,0,0
14138,0,1,0,0,1,0
14139,1,1,1,0,1,0
14140,0,1,0,0,1,1
14141,1,0,1,1,0,0
14142,0,1,1,1,0,0
14143,1,1,0,1,1,0
14144,0,0,0,0,1,0
14145,1,0,0,0,1,1
14146,0,0,0,1,1,0
14147,0,1,0,0,1,0
14149,1,1,0,1,0,0
14150,1,1,0,0,0,0
14151,1,1,1,0,1,0
14153,1,1,1,1,1,1
14154,1,1,0,0,0,0
14155,0,0,1,1,0,0
14156,0,0,1,1,1,0
14157,1,0,1,1,0,0
14158,0,0,0,1,1,0
14159,1,1,0,1,1,0
14160,1,1,0,0,0,0
14161,1,1,0,1,1,0
14162,0,0,0,1,0,0
14163,0,0,0,0,1,1
14165,1,1,0,0,0,0
14166,1,0,1,1,1,1
14168,0,0,0,1,0,0
14169,1,0,0,0,1,0
14170,1,1,0,1,1,0
14172,0,0,0,1,0,1
14173,1,1,1,1,1,0
14174,0,1,0,1,1,0
14175,0,0,1,1,1,0
14176,0,1,1,1,1,0
14178,0,1,1,0,0,0
14179,1,1,1,0,1,0
14180,1,0,0,0,1,1
14181,0,1,0,1,1,1
14182,1,1,0,0,0,0
14183,1,0,0,0,0,0
14184,1,1,1,0,1,0
14185,0,0,0,1,1,0
14187,1,1,1,0,0,0
14188,0,0,0,0,1,0
14192,1,1,0,1,1,0
14194,0,0,1,0,0,0
14196,0,1,0,0,0,0
14197,0,0,1,1,0,0
14199,0,0,1,1,0,0
14201,0,0,1,0,0,0
14202,0,0,0,1,1,1
14203,1,1,0,0,1,0
14204,0,0,1,1,0,0
14206,1,1,0,1,1,1
14209,0,1,1,1,0,0
14211,1,1,1,0,0,0
14213,0,1,0,1,1,0
14215,0,1,1,1,1,0
14216,0,0,1,0,1,0
14217,0,1,0,1,1,0
14218,0,1,0,0,0,0
14219,0,1,0,1,0,0
14220,1,1,0,1,0,0
14222,1,0,0,1,0,0
14224,1,0,0,1,1,0
14227,0,1,0,1,1,0
15231,0,1,1,1,1,0
15232,1,1,0,0,1,0
15233,1,0,0,1,1,1
15236,0,0,1,1,1,1
15238,1,0,0,1,1,0
15239,0,0,1,1,1,0
15240,1,0,1,1,0,0
15242,1,0,1,0,0,1
15244,0,0,0,1,1,1
15245,1,0,0,1,1,0
15246,0,0,1,1,0,0
15247,0,1,0,0,0,0
15248,0,1,0,1,0,0
15249,1,0,1,0,0,0
15250,1,0,0,1,0,0
15252,0,0,1,1,1,0
15253,0,1,0,0,1,0
15254,0,1,0,1,0,0
15255,1,1,1,0,1,0
15256,0,1,0,0,1,0
15257,0,1,0,1,0,0
15259,1,1,1,1,1,1
15260,0,1,0,0,1,0
15261,1,0,0,1,1,0
15262,1,1,1,0,1,0
15264,0,0,0,0,0,0
15265,0,0,0,1,1,0
15267,0,1,1,0,0,0
15271,1,1,1,0,1,0
15272,1,1,1,1,0,0
15273,0,1,1,0,0,0
15274,0,0,0,0,0,0
15275,1,1,1,1,1,0
15276,0,0,1,0,0,0
15277,0,0,0,0,0,0
15278,1,1,0,1,1,0
15279,0,1,0,0,1,0
15282,1,0,1,0,0,0
15285,0,1,1,1,0,0
15286,1,0,1,0,1,0
15287,0,0,0,1,0,0
15288,1,0,0,1,0,0
15289,0,0,0,1,0,0
15292,1,0,0,0,0,0
15293,1,1,0,0,1,0
15296,0,0,1,1,0,0
15299,1,0,0,0,1,0
15303,1,0,0,1,1,0
15307,0,1,1,0,0,0
15308,0,0,1,0,0,0
15309,0,0,1,0,0,0
15310,1,1,1,0,1,1
15311,1,1,1,0,0,0
15313,0,0,0,1,1,0
15314,0,0,0,1,1,1
15316,0,1,0,1,0,0
15317,0,1,0,0,0,0
15318,1,0,1,0,0,0
15319,0,0,0,0,0,0
15320,0,0,0,0,0,0
15321,0,1,0,0,0,0
15322,0,1,1,1,1,0
15323,0,0,1,0,0,0
15325,1,0,1,0,0,0
15327,0,0,1,1,0,0
15330,1,1,0,0,0,0
15333,0,1,1,0,0,0
15334,0,0,1,0,0,0
15341,0,1,0,0,0,1
15343,0,0,1,0,0,0
15344,0,0,1,0,0,0
15345,0,0,1,0,1,0
15348,0,0,0,1,1,0
15351,0,1,0,0,1,1
15352,1,0,0,0,1,0
15356,0,0,0,0,0,0
15357,0,0,0,1,1,1
15358,1,0,1,0,0,0
15360,1,0,1,0,0,0
15362,1,0,0,0,0,0
15367,1,1,1,1,0,1
15463,0,1,0,0,1,1
15464,0,0,0,0,1,0
15465,0,1,0,1,0,0
15466,1,1,1,0,0,0
15468,1,1,0,1,1,1
15469,0,1,0,1,0,1
15470,0,1,0,0,0,0
15474,1,1,0,0,0,1
15475,0,1,0,0,0,0
15483,0,0,1,1,0,1
15484,0,1,0,1,0,1
15486,0,0,0,0,0,0
15487,1,1,1,0,0,0
15488,1,1,1,0,0,0
15490,0,1,0,0,0,0
15491,1,1,1,1,1,0
15492,0,1,1,1,0,0
15495,0,1,0,0,0,0
15499,0,1,0,0,0,0
15500,0,0,0,0,0,0
15502,0,1,0,0,1,0
15503,0,1,0,1,0,1
15504,0,0,0,0,0,0
15505,0,1,0,0,0,1
15506,0,1,0,0,1,1
15507,1,1,1,0,0,0
15509,1,1,1,1,0,1
15510,1,1,1,0,1,0
15512,1,1,1,0,0,0
15513,0,1,0,0,1,0
15515,0,1,0,1,1,1
15516,0,1,0,1,1,0
15517,0,0,0,0,0,0
15518,0,1,1,1,0,1
15520,0,1,0,1,0,1
15523,1,1,0,1,1,1
15524,1,1,1,0,1,1
15526,0,1,0,1,1,0
15527,1,0,0,0,1,1
15530,0,0,0,1,1,0
15531,1,0,1,0,1,0
15532,1,1,0,1,0,0
15541,0,1,0,0,1,0
15542,1,1,1,0,0,0
15554,0,1,0,0,0,0
15555,1,1,0,0,0,0
15556,0,0,0,1,1,0
15558,0,0,1,1,0,0
15560,0,0,1,1,0,0
15561,1,0,0,1,0,0
15562,1,1,0,1,0,0
15573,0,0,1,0,0,0
15574,0,1,0,0,0,0
15575,0,0,1,1,1,0
