26265368	0.666666666666667
26265368	0.666666666666667
26265368	0.5
26265368	0.3
26265368	0.2
26265368	0.238095238095238
26265368	0.261904761904762
26265368	0.351851851851852
26265368	0.414814814814815
26265368	0.339393939393939
26265368	0.282828282828283
26265368	0.290598290598291
26265368	0.296703296703297
26265368	0.257142857142857
26265368	0.225
26265368	0.198529411764706
26265368	0.176470588235294
26265368	0.228070175438597
26265368	0.205263157894737
26265368	0.185714285714286
26265368	0.168831168831169
26265368	0.183135704874835
26265368	0.167874396135266
26265368	0.207777777777778
26265368	0.191794871794872
26265368	0.177587844254511
26265368	0.188712522045855
26265368	0.221674876847291
26265368	0.251340996168582
26265368	0.235125448028674
26265368	0.241263440860215
26265368	0.246843434343434
26265368	0.271538918597742
26265368	0.256022408963585
26265368	0.26031746031746
26265368	0.264264264264264
26265368	0.250355618776671
26265368	0.288798920377868
26265368	0.307692307692308
26265368	0.308943089430894
26265368	0.310104529616725
26265368	0.311184939091916
26265368	0.312191684284708
26265368	0.327946127946128
26265368	0.313687600644122
26265368	0.300339192106075
26265368	0.301713947990544
26265368	0.303004535147392
26265368	0.30421768707483
26265368	0.292287581699346
26265368	0.306686777275013
26265368	0.307692307692308
26265368	0.333333333333333
26265368	0.345454545454545
26265368	0.333116883116883
26265368	0.33312447786132
26265368	0.333131679774148
26265368	0.32183908045977
26265368	0.333333333333333
26265368	0.333333333333333
26265368	0.333333333333333
26265368	0.322751322751323
