15154,1,0,0,0,0,0
15155,0,0,0,1,0,0
15156,1,0,1,1,0,0
15157,1,1,1,0,0,0
15159,0,1,1,1,0,0
15160,1,0,0,1,0,0
15161,0,0,1,1,0,0
15162,0,0,0,0,1,0
15163,1,0,0,1,0,0
15166,1,1,0,1,1,0
15167,0,0,1,1,1,0
15168,0,1,1,1,1,0
15169,0,1,0,1,1,0
15170,1,0,1,1,1,1
15172,1,1,0,1,1,0
15174,0,1,0,0,0,1
15175,1,1,0,0,1,0
15176,1,0,0,0,0,0
15182,0,1,1,0,0,0
15183,1,0,0,0,0,0
15184,0,0,1,0,0,0
15186,1,0,1,0,0,0
15187,0,1,1,0,0,0
15188,1,1,1,1,0,0
15190,0,1,1,0,1,1
15191,0,0,0,1,0,0
15196,0,0,1,0,0,0
15209,0,0,0,1,1,0
15212,0,1,1,1,1,0
15215,0,1,0,1,1,0
15217,0,1,1,1,1,0
15218,0,0,0,1,1,0
15219,0,1,0,1,1,0
15222,0,1,1,0,1,0
15223,1,0,0,1,1,0
15224,0,1,1,1,0,0
15226,0,1,1,1,0,0
15229,1,0,0,1,0,0
15230,1,0,0,1,0,0
15232,0,1,0,1,0,0
15233,0,0,0,1,0,0
15236,1,0,1,0,0,0
15238,0,0,0,0,0,0
15239,1,0,1,0,0,0
15242,0,1,1,0,0,0
15243,0,1,1,0,0,0
15244,1,0,1,0,1,0
15245,0,0,0,1,0,0
15296,1,0,1,1,0,0
15299,1,0,1,1,0,0
15303,1,0,0,1,0,0
15306,1,0,0,1,0,0
15307,1,1,0,1,0,0
15308,1,0,1,1,0,0
15310,0,1,0,1,0,0
15311,1,1,0,1,1,1
15312,0,0,0,1,0,1
15313,1,1,0,1,0,0
15314,1,1,0,1,0,0
15315,1,1,1,1,0,0
15318,0,1,0,1,0,0
15320,1,0,1,1,0,0
15321,0,1,0,1,0,0
15322,0,0,1,1,0,0
15323,1,1,0,1,0,0
15324,0,1,0,1,0,0
15325,0,1,1,0,0,0
15326,1,1,0,0,0,0
15327,1,0,1,1,0,0
15328,0,1,1,1,0,0
15329,0,0,1,1,0,0
15330,1,1,1,1,0,0
15336,1,1,0,0,0,1
15337,0,1,1,1,0,1
15338,0,1,1,1,0,0
15339,1,0,0,1,0,1
15340,0,1,0,0,0,0
15341,0,0,0,0,0,0
15342,0,0,0,1,0,0
15343,1,1,1,1,0,1
15344,1,1,0,1,0,0
15345,0,0,0,0,0,0
15355,0,0,1,1,0,0
15356,1,1,1,1,0,0
15357,0,0,1,1,0,1
15358,0,0,0,1,0,0
15359,0,1,0,0,0,0
15361,1,0,1,1,1,1
15362,1,0,0,1,0,0
15363,1,0,1,1,0,0
15364,1,0,1,1,0,0
15365,1,1,1,1,1,0
15366,0,0,1,0,0,0
15367,1,0,1,1,0,0
15369,1,0,1,0,0,0
15370,1,1,1,0,0,0
15371,1,0,0,1,0,0
15372,1,1,0,0,0,1
15373,0,0,0,1,0,0
15375,1,0,1,1,0,0
15376,1,0,0,1,0,0
15377,0,0,0,0,0,0
15378,0,0,1,1,0,1
15379,1,0,1,1,0,0
15380,0,1,0,1,0,0
15381,1,0,1,0,0,0
15383,1,0,1,1,0,0
15384,1,1,1,0,0,0
15385,0,0,1,0,0,0
15386,0,0,1,1,0,0
15387,0,0,0,0,0,0
15389,1,0,1,0,0,0
15390,0,0,1,1,0,0
15391,1,0,0,1,0,0
15392,1,0,1,0,0,0
15393,0,1,0,1,0,1
15394,1,0,1,1,0,1
15396,1,0,1,0,0,0
15397,0,0,0,1,0,0
15398,0,0,1,1,1,0
15399,0,0,0,1,0,0
15400,1,1,0,0,0,0
15401,0,0,0,1,0,0
15402,1,0,0,1,0,0
15404,1,0,0,1,0,0
15405,0,1,1,1,0,0
15406,1,0,0,1,0,0
15408,0,1,1,1,0,0
15411,0,0,1,1,0,0
15412,1,1,1,0,0,0
15413,0,1,0,1,0,0
15414,1,0,1,1,0,0
15415,1,1,1,1,0,0
15418,0,0,0,1,0,0
15419,1,0,0,1,0,0
15420,0,1,1,1,0,0
15421,0,1,1,1,0,0
15422,1,0,0,1,0,0
15426,1,1,0,1,0,0
15427,1,0,0,1,0,0
15432,0,1,0,1,0,0
15433,1,1,0,1,0,0
15434,1,0,0,1,0,0
15435,1,1,0,1,0,0
15440,1,0,0,1,0,0
15441,1,0,0,1,0,0
15443,1,0,0,1,0,0
15449,1,0,0,1,0,0
15453,1,0,1,1,0,0
15456,1,0,0,1,0,0
15458,0,0,1,1,0,0
15463,1,0,1,1,0,0
15464,1,0,1,1,0,0
15467,0,1,1,1,0,0
15468,1,1,0,1,0,0
15469,1,0,0,1,0,0
15471,1,0,1,1,0,0
15474,1,0,0,1,0,0
15475,1,0,0,1,0,0
15476,0,1,0,1,0,0
15477,1,0,0,1,0,0
15478,0,0,0,1,0,0
15481,1,0,0,1,0,0
15482,1,0,0,1,0,0
15483,1,1,0,1,0,0
15484,1,0,0,1,0,1
15488,1,0,0,1,0,0
15490,1,1,0,1,0,0
15491,1,0,0,0,0,0
15495,0,1,0,1,0,0
15496,0,0,1,1,0,0
15497,0,1,0,1,0,0
15498,1,0,0,1,0,0
15502,0,0,0,1,0,0
15503,1,0,0,0,0,0
15513,1,0,0,1,0,0
15518,1,0,0,1,0,0
15519,1,0,0,1,0,0
