23981055	0.333333333333333
23981055	0
23981055	0.666666666666667
23981055	0.333333333333333
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0.333333333333333
23981055	0
23981055	0
23981055	0.333333333333333
23981055	0
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0.666666666666667
23981055	0.333333333333333
23981055	0
23981055	0.666666666666667
23981055	0.666666666666667
23981055	0
23981055	0
23981055	0.666666666666667
23981055	0.666666666666667
23981055	0.666666666666667
23981055	0
23981055	0
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0
23981055	0
23981055	0.333333333333333
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0.333333333333333
23981055	0
23981055	1
23981055	0
23981055	0.666666666666667
23981055	0
23981055	0
23981055	0
23981055	0.333333333333333
23981055	0
23981055	0
23981055	0.666666666666667
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0.666666666666667
23981055	0
23981055	0
23981055	0
23981055	0.333333333333333
23981055	0.666666666666667
23981055	0
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0
23981055	0
23981055	0
23981055	0.666666666666667
23981055	0.333333333333333
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0
23981055	0.666666666666667
23981055	0
23981055	0
23981055	0.666666666666667
23981055	1
23981055	0
23981055	1
23981055	1
23981055	1
23981055	1
23981055	0
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0
23981055	1
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0.666666666666667
23981055	0.666666666666667
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0.666666666666667
23981055	0.333333333333333
23981055	0
23981055	0
23981055	0
23981055	0.333333333333333
23981055	0.666666666666667
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0.333333333333333
23981055	0.666666666666667
23981055	0
23981055	0.333333333333333
23981055	1
23981055	0.333333333333333
23981055	0
23981055	0.666666666666667
23981055	0
23981055	0.333333333333333
23981055	1
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0.666666666666667
23981055	0
23981055	0
23981055	0.666666666666667
23981055	0.333333333333333
23981055	0
23981055	0.333333333333333
23981055	0.666666666666667
23981055	0
23981055	0.333333333333333
23981055	0
23981055	0.666666666666667
23981055	1
23981055	0
23981055	0
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0
23981055	1
23981055	0
23981055	0
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0
23981055	0
23981055	0
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0
23981055	0
23981055	0
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0.333333333333333
23981055	0
23981055	0
23981055	0
23981055	0
23981055	0.666666666666667
