15500,0,1,0,1,0,0
15501,1,0,1,1,0,1
15506,1,1,0,0,0,0
15507,0,0,0,0,0,0
15508,0,1,1,0,0,0
15511,1,1,1,0,0,1
15513,0,1,0,0,0,0
15515,0,1,1,1,0,1
15516,0,1,0,1,1,1
15517,1,1,0,1,0,0
15518,0,0,1,0,1,1
15519,1,1,1,0,1,0
15522,1,1,0,1,1,0
15523,1,1,1,1,1,0
15524,1,0,0,1,1,0
15526,1,0,0,0,0,0
15528,0,1,0,0,1,1
15529,1,1,0,0,1,0
15531,1,1,1,1,1,1
15533,1,0,0,1,1,0
15534,1,0,0,0,0,1
15535,0,0,1,0,0,1
15536,1,1,1,0,1,1
15537,1,1,0,1,0,1
15538,1,0,1,1,0,1
15539,0,1,1,1,1,0
15540,0,1,0,1,0,0
15541,1,1,0,1,0,0
15543,1,1,0,1,1,0
15545,1,0,1,1,0,1
15546,1,0,0,1,1,1
15547,1,0,1,1,0,1
15550,0,1,1,1,0,0
15551,1,0,1,0,1,1
15552,1,1,0,1,0,0
15553,1,1,0,0,0,1
15554,1,0,1,1,1,1
15555,0,1,1,1,0,0
15556,0,1,0,1,1,1
15557,0,0,0,1,1,1
15558,1,1,1,1,0,1
15559,1,0,0,0,0,0
15561,0,0,0,0,0,0
15564,1,0,1,1,1,1
15566,0,0,1,0,0,1
15568,0,0,1,0,1,0
15569,0,1,1,1,1,0
15575,1,1,0,0,0,0
15576,0,0,0,0,0,1
15577,0,1,0,0,0,1
15578,0,1,0,1,1,1
15579,0,0,0,1,0,1
15580,1,1,0,1,0,1
15581,1,0,0,1,0,0
15583,0,1,1,1,1,1
15584,1,0,0,0,0,0
15585,0,1,1,0,0,0
15588,1,0,0,1,0,1
15593,1,0,0,1,0,0
15594,1,0,1,0,0,1
15595,0,1,0,0,0,0
15596,1,1,1,1,0,1
15597,0,1,0,0,0,0
15600,0,1,0,1,0,1
15601,1,0,1,0,0,0
15602,1,0,0,1,0,1
15603,0,1,0,0,0,0
15604,1,0,0,0,0,0
15605,0,1,0,1,1,0
15606,1,1,1,0,0,1
15607,1,1,1,0,0,0
15608,1,0,0,0,1,1
15609,1,0,1,1,1,1
15610,0,1,0,0,1,0
15611,0,1,1,0,1,0
15614,1,1,1,0,0,0
15615,0,0,1,0,0,0
15616,0,1,0,1,1,0
15617,0,1,0,1,0,0
15618,1,0,0,1,0,1
15623,0,1,0,0,0,0
15624,1,0,1,1,0,1
15625,1,0,0,0,0,0
15626,0,1,0,0,0,1
15628,0,1,0,0,0,0
15629,0,1,0,1,1,1
15630,1,0,1,1,1,0
15631,0,1,0,1,1,0
15632,0,1,0,1,0,1
15633,0,1,0,0,0,0
15634,0,1,1,1,0,1
15635,0,1,0,1,1,0
15636,0,0,1,1,0,1
15637,0,0,1,1,0,0
15638,1,0,0,1,0,1
15639,0,1,1,0,1,0
15640,0,0,1,1,0,0
15642,1,1,1,0,0,0
15643,1,0,1,0,0,0
15644,1,1,0,1,0,0
15645,1,0,1,1,0,1
15646,0,0,1,0,0,0
15647,0,1,0,1,0,0
15648,1,0,1,0,0,0
15649,1,0,0,1,1,0
15650,0,1,0,1,1,0
15651,0,1,0,0,0,0
15652,0,0,0,0,0,1
15653,0,0,0,1,0,1
15655,0,1,0,1,1,0
15656,0,1,1,1,1,1
15657,1,0,1,1,1,0
15658,1,0,1,1,0,1
15659,0,0,1,1,0,1
15660,0,1,0,0,0,0
15662,0,1,1,1,1,0
15663,0,1,0,1,1,0
15664,0,0,1,0,0,1
15665,1,0,1,1,1,1
15666,0,0,0,0,0,0
15668,1,1,1,1,0,1
15669,1,0,0,0,0,0
15670,0,1,0,0,0,0
15672,1,0,1,1,0,1
15674,0,1,1,0,0,0
15675,1,1,0,0,0,0
15677,0,0,1,0,0,0
15679,1,0,0,0,0,0
15681,1,0,1,0,0,0
15685,0,1,0,0,0,0
15695,0,0,1,0,0,0
15696,1,0,1,0,0,0
15721,0,0,1,0,0,0
15722,1,0,0,1,1,0
15727,1,1,0,1,1,0
15734,1,0,1,0,0,0
15735,0,1,0,0,0,0
15737,1,0,0,0,1,1
15749,0,1,0,1,1,0
15759,1,0,0,0,0,1
15762,0,0,1,0,0,0
15763,1,0,1,0,0,0
15770,1,0,1,0,1,1
15775,0,1,0,0,0,1
15777,0,1,1,0,0,0
15786,0,1,0,1,1,0
15787,1,0,1,0,0,1
15788,0,0,1,0,0,0
15790,1,0,0,1,0,0
15791,0,0,0,1,0,1
15792,0,1,0,1,1,1
15793,1,0,0,1,1,0
15794,0,1,0,0,0,0
15798,1,1,1,0,0,1
15799,1,1,1,0,1,0
15817,1,0,1,0,0,1
15818,0,0,1,1,0,1
15820,1,1,1,1,1,1
15824,1,0,1,1,0,0
15825,1,0,0,0,1,0
15826,1,0,0,0,0,0
15827,0,1,0,0,0,1
15828,1,0,1,1,1,1
15832,1,0,1,1,1,1
15833,1,1,1,0,0,0
15834,1,0,1,0,0,1
15835,0,1,0,0,0,0
15838,0,0,0,0,0,0
15840,1,1,1,1,0,0
15843,0,1,1,0,0,1
15845,1,0,1,0,0,0
15847,1,0,1,1,0,0
15848,1,0,0,0,0,0
15852,1,0,0,1,1,1
15853,0,0,0,1,0,0
15859,0,1,0,1,1,1
15860,0,0,1,1,1,0
15861,0,1,0,1,1,0
15862,0,0,0,1,1,1
15863,0,1,0,0,0,0
15866,0,1,0,0,0,0
15867,0,1,1,1,0,0
15868,0,1,0,1,1,0
15869,1,0,0,1,0,0
15870,0,1,0,1,0,1
15873,1,0,0,1,1,1
15874,1,0,0,1,0,0
15880,0,0,1,0,0,0
15881,0,1,0,0,0,0
15882,0,1,0,0,1,0
15883,0,1,1,1,1,0
15884,0,1,0,1,1,0
15887,1,1,1,1,1,1
15888,1,0,0,0,0,0
15892,1,1,0,0,1,0
15894,1,1,1,0,0,1
15895,0,1,0,1,0,1
15896,0,1,0,0,0,0
15897,0,1,0,1,1,0
15898,0,1,0,1,0,1
15902,0,1,0,1,0,1
15903,1,1,0,0,0,0
15904,0,0,0,1,0,1
15905,1,1,0,1,0,1
15908,0,1,0,1,1,1
15910,1,0,0,1,0,0
15911,1,0,0,0,0,0
15912,1,0,1,1,0,0
15915,0,1,1,1,0,0
15916,0,1,1,0,0,0
15917,1,1,1,1,1,1
15922,0,1,0,0,1,1
15939,1,0,0,0,0,1
15943,0,0,1,0,0,1
15944,1,0,0,1,1,0
15945,1,0,1,1,1,0
15946,0,1,0,1,1,0
15951,0,1,0,1,0,0
15960,1,0,1,0,0,1
15961,0,1,0,0,0,0
15972,1,0,1,0,1,0
15973,0,1,0,0,0,0
15974,0,1,0,1,1,0
15975,1,0,1,0,0,0
15978,0,1,0,1,1,1
15980,0,1,0,0,0,0
15981,1,0,0,0,0,0
15982,0,0,0,0,1,0
15989,0,0,1,0,1,0
15990,1,0,0,0,0,0
15993,1,0,0,1,0,1
15994,0,1,0,0,0,0
15995,0,0,0,1,0,0
15996,1,0,0,1,0,0
15997,0,0,0,0,0,1
15999,1,1,0,1,1,0
16000,1,0,0,0,1,0
16001,0,1,1,1,1,1
16002,1,1,1,0,0,0
16003,1,1,1,1,0,1
16004,1,0,0,0,0,0
16005,1,0,0,0,0,0
16008,0,1,0,0,0,0
16009,1,0,0,0,0,0
16010,0,0,1,0,0,0
16015,1,1,0,1,1,1
16016,0,1,0,0,0,0
16017,0,1,0,1,1,0
16019,1,1,1,0,1,0
