32957555	0.666666666666667
32957555	0.444444444444444
32957555	0.555555555555556
32957555	0.6
32957555	0.4
32957555	0.380952380952381
32957555	0.369047619047619
32957555	0.435185185185185
32957555	0.414814814814815
32957555	0.4
32957555	0.333333333333333
32957555	0.384615384615385
32957555	0.424908424908425
32957555	0.501587301587302
32957555	0.563888888888889
32957555	0.536764705882353
32957555	0.55119825708061
32957555	0.598440545808967
32957555	0.605263157894737
32957555	0.611111111111111
32957555	0.555555555555556
32957555	0.507246376811594
32957555	0.464975845410628
32957555	0.454444444444445
32957555	0.445128205128205
32957555	0.412155745489079
32957555	0.430335097001764
32957555	0.446633825944171
32957555	0.416858237547893
32957555	0.389964157706093
32957555	0.365591397849462
32957555	0.343434343434343
32957555	0.323232323232323
32957555	0.304761904761905
32957555	0.287830687830688
32957555	0.272272272272272
32957555	0.257942152678995
32957555	0.244714349977508
32957555	0.249145299145299
32957555	0.253252032520325
