46538201	0.333333333333333
46538201	0
46538201	0
46538201	0.333333333333333
46538201	0.333333333333333
46538201	0
46538201	0.333333333333333
46538201	0.333333333333333
46538201	0
46538201	0
46538201	0
46538201	0
46538201	0
46538201	0.333333333333333
46538201	0
46538201	0
46538201	0
46538201	0
46538201	0
46538201	0
46538201	0.333333333333333
46538201	0
46538201	0
46538201	0.333333333333333
46538201	0.333333333333333
46538201	0
46538201	0.666666666666667
46538201	0.333333333333333
46538201	0
46538201	0.333333333333333
46538201	0
46538201	0
46538201	0.333333333333333
46538201	0
46538201	0.333333333333333
46538201	0
46538201	0
46538201	0.333333333333333
46538201	0.333333333333333
46538201	0.333333333333333
46538201	0
46538201	0.333333333333333
46538201	0.666666666666667
46538201	0
46538201	0.333333333333333
46538201	0.333333333333333
46538201	0
46538201	0
46538201	0.666666666666667
46538201	0.333333333333333
46538201	0.333333333333333
46538201	0
46538201	0
46538201	0.333333333333333
46538201	0
46538201	0
