23971399	0.666666666666667
23971399	0.222222222222222
23971399	0.111111111111111
23971399	0.0666666666666667
23971399	0.155555555555556
23971399	0.206349206349206
23971399	0.154761904761905
23971399	0.194444444444444
23971399	0.222222222222222
23971399	0.181818181818182
23971399	0.262626262626263
23971399	0.273504273504274
23971399	0.282051282051282
23971399	0.333333333333333
23971399	0.375
23971399	0.370098039215686
23971399	0.328976034858388
23971399	0.329434697855751
23971399	0.363157894736842
23971399	0.392063492063492
23971399	0.386724386724387
23971399	0.382081686429513
23971399	0.378019323671498
23971399	0.374444444444444
23971399	0.371282051282051
23971399	0.393162393162393
23971399	0.365079365079365
23971399	0.385878489326765
23971399	0.382375478927203
23971399	0.37921146953405
23971399	0.376344086021505
23971399	0.393939393939394
23971399	0.429590017825312
23971399	0.46218487394958
23971399	0.436507936507937
23971399	0.430930930930931
23971399	0.443338074917022
23971399	0.471884840305893
23971399	0.481623931623932
23971399	0.458130081300813
23971399	0.468060394889663
23971399	0.446290143964563
23971399	0.45630725863284
23971399	0.436026936026936
23971399	0.4170692431562
23971399	0.399321615787851
