47951619	0
47951619	0.333333333333333
47951619	0.333333333333333
47951619	0.333333333333333
47951619	0.333333333333333
47951619	0.666666666666667
47951619	0
47951619	0.666666666666667
47951619	0.666666666666667
47951619	0
47951619	0.666666666666667
47951619	0
47951619	0.333333333333333
47951619	0
47951619	0.333333333333333
47951619	0.333333333333333
47951619	0.666666666666667
47951619	0
47951619	0
47951619	0
47951619	0
47951619	0
47951619	0.333333333333333
47951619	0
47951619	0
47951619	0
47951619	0
47951619	0
47951619	0
47951619	0
47951619	0.333333333333333
47951619	0.333333333333333
47951619	1
47951619	0
47951619	0
47951619	0
47951619	0
47951619	0
47951619	0
47951619	0.333333333333333
47951619	0.333333333333333
47951619	0
47951619	0.333333333333333
47951619	0.666666666666667
47951619	0
47951619	0.333333333333333
47951619	0.333333333333333
47951619	0
47951619	0
47951619	0
