14867,1,1,1,0,0,0
14868,1,1,0,0,0,0
14869,0,1,1,0,0,0
14871,0,0,0,0,0,0
14873,0,0,0,1,0,0
14876,0,1,1,1,0,0
14877,1,1,0,1,1,1
14878,1,1,0,1,0,0
14880,0,1,1,1,1,1
14881,0,0,1,0,0,0
14882,1,1,0,1,1,1
14883,0,1,0,1,1,1
14885,0,1,0,1,1,1
14887,0,0,0,0,0,0
14888,0,0,1,1,0,0
14889,1,1,1,0,0,0
14890,1,1,0,1,0,0
14893,1,1,1,0,0,0
14894,1,0,0,0,0,0
14895,1,1,0,0,0,0
14896,1,1,1,1,1,1
14897,0,1,0,1,0,0
14899,1,0,0,0,0,0
14900,1,0,0,0,0,1
14901,1,1,1,1,1,1
14902,1,0,0,0,0,0
14903,1,1,0,0,0,0
14907,0,0,1,0,0,0
14908,0,1,1,1,1,1
14910,1,1,0,0,0,0
14911,0,1,1,0,0,0
14913,0,1,0,0,1,1
14914,0,1,0,1,0,0
14915,1,1,0,1,0,1
14916,1,0,0,0,0,0
14917,1,0,1,0,0,0
14918,1,1,0,0,0,1
14919,0,1,0,0,0,1
14920,0,1,0,0,1,0
14921,1,1,1,1,0,0
14922,0,1,0,1,0,0
14923,0,0,0,0,0,1
14924,1,0,1,1,0,0
14925,1,1,1,0,0,0
14927,0,0,1,0,0,0
14929,0,0,1,0,0,0
14931,1,1,0,0,0,0
14932,0,1,0,0,0,0
14934,0,0,0,1,0,0
14935,1,1,0,1,0,0
14936,0,1,0,1,1,1
14937,1,1,0,1,1,0
14938,1,0,0,0,0,0
14939,1,0,1,1,0,1
14941,0,1,0,0,0,1
14942,0,0,1,0,0,0
14943,1,1,0,0,1,0
14944,0,0,1,0,0,0
14945,0,1,0,0,0,0
14946,1,1,1,0,0,0
14947,0,1,0,0,1,1
14948,1,0,0,0,0,1
14950,1,0,1,1,1,1
14951,0,0,1,0,1,0
14952,1,0,1,0,0,0
14953,1,0,1,0,0,0
14954,1,0,0,0,0,0
14955,1,1,0,0,0,1
14956,0,1,1,1,0,0
14957,1,0,0,0,0,0
14958,0,1,0,0,0,0
14960,0,0,1,0,0,0
14961,0,1,0,1,0,1
14962,0,1,0,0,0,1
14963,0,1,0,1,0,1
14965,0,0,1,0,0,0
14966,0,1,0,0,0,1
14967,1,0,0,0,0,0
14968,1,1,0,0,0,1
14969,0,0,1,1,0,0
14970,0,0,1,0,0,0
14971,0,0,1,0,0,1
14972,1,1,0,0,0,0
14973,1,1,1,0,0,0
14976,0,0,0,0,0,0
14977,1,1,0,0,0,1
14978,1,0,1,0,0,1
14979,0,0,1,0,0,1
14980,1,0,1,0,0,1
14981,0,0,1,1,0,1
14982,0,0,1,0,0,1
14983,1,1,0,1,0,0
14984,1,1,0,1,0,0
14985,1,1,0,0,1,1
14986,1,0,0,1,0,1
14987,1,1,0,0,0,0
14989,0,0,0,1,0,1
14990,0,0,1,1,0,0
14991,1,1,1,0,0,1
14992,1,0,0,0,0,1
14994,1,1,0,0,1,0
14995,0,1,0,0,0,1
14996,0,0,1,0,0,0
14997,0,0,1,0,0,0
14998,0,0,1,0,0,0
14999,0,0,1,1,0,1
15000,0,0,0,1,0,1
15001,0,0,1,1,0,1
15003,0,0,0,0,0,1
15004,1,1,0,1,0,0
15005,1,1,0,0,0,0
15006,0,0,1,0,1,1
15007,0,0,1,0,1,1
15009,0,0,1,0,0,0
15010,0,0,0,0,0,1
