47488149	0
47488149	0
47488149	0
47488149	0.133333333333333
47488149	0.311111111111111
47488149	0.317460317460318
47488149	0.238095238095238
47488149	0.407407407407407
47488149	0.392592592592593
47488149	0.321212121212121
47488149	0.378787878787879
47488149	0.474358974358974
47488149	0.54945054945055
47488149	0.520634920634921
47488149	0.497222222222222
47488149	0.517156862745098
47488149	0.570806100217865
47488149	0.510721247563353
47488149	0.526315789473684
47488149	0.507936507936508
47488149	0.522366522366522
47488149	0.476943346508564
47488149	0.492753623188406
47488149	0.48
47488149	0.52
47488149	0.506172839506173
47488149	0.541446208112875
47488149	0.504105090311987
47488149	0.537164750957854
47488149	0.567025089605735
47488149	0.55241935483871
47488149	0.559343434343434
47488149	0.546048722519311
47488149	0.533893557422969
47488149	0.541269841269841
47488149	0.53003003003003
47488149	0.537221431958274
47488149	0.509671614934773
47488149	0.500854700854701
47488149	0.52520325203252
47488149	0.516066589237321
47488149	0.492063492063492
47488149	0.484848484848485
47488149	0.463299663299663
47488149	0.457648953301127
47488149	0.48072772124576
47488149	0.502364066193854
47488149	0.509070294784581
47488149	0.488707482993197
47488149	0.495686274509804
47488149	0.476621417797888
47488149	0.483792936623125
47488149	0.478220358723503
47488149	0.460830527497194
47488149	0.444372294372294
47488149	0.428780284043442
47488149	0.425489009881025
47488149	0.42236508864212
47488149	0.408286252354049
47488149	0.416757741347905
47488149	0.403313943239908
47488149	0.401092336576208
47488149	0.409391534391534
47488149	0.407051282051282
47488149	0.394716394716395
47488149	0.382933815769637
47488149	0.371671056482294
47488149	0.370559818130151
47488149	0.359972394755004
47488149	0.349832327297116
47488149	0.340114762649974
47488149	0.349061390157281
47488149	0.339627298531408
47488149	0.33945945945946
47488149	0.339298245614035
47488149	0.330485304169515
47488149	0.347652347652348
47488149	0.355728659526128
47488149	0.363502109704641
47488149	0.370987654320988
47488149	0.361939174947305
47488149	0.35321774904496
47488149	0.352744310575636
47488149	0.344444444444444
47488149	0.336434108527132
47488149	0.328699991089727
47488149	0.328805294322536
47488149	0.321416411304052
47488149	0.321681231793591
47488149	0.314611314611315
47488149	0.307771938206721
47488149	0.301153186847437
47488149	0.308930069396782
47488149	0.316461366181411
47488149	0.323757309941521
47488149	0.317081901489118
47488149	0.310610842275054
47488149	0.304335875764447
47488149	0.298249158249158
47488149	0.292343234323432
47488149	0.286611014042581
47488149	0.281045751633987
47488149	0.275641025641026
47488149	0.28943833943834
