14650,1,0,1,0,0,0
14651,0,1,0,0,0,0
14652,0,1,0,0,0,0
14662,1,0,0,0,0,0
14664,0,1,0,0,0,0
14666,1,0,0,1,0,0
14668,0,0,0,0,0,0
14669,1,0,0,1,0,0
14670,0,0,1,1,0,0
14671,0,0,1,0,0,0
14672,0,1,0,0,0,0
14673,1,0,1,0,0,0
14674,1,0,1,0,0,0
14676,1,0,1,0,0,0
14681,0,0,0,0,0,0
14694,0,1,1,0,0,0
14695,1,0,0,0,0,0
14701,0,1,0,0,0,0
14725,1,1,0,0,0,0
14731,0,0,0,0,0,0
14750,0,1,0,0,1,0
14756,0,1,0,1,0,0
14772,0,0,0,0,0,0
14789,1,0,1,1,0,0
14799,1,1,0,0,0,0
14806,0,0,0,0,0,0
14807,1,1,0,0,0,0
14818,0,1,0,1,0,0
14827,0,0,0,1,1,0
14867,0,1,0,1,0,0
14868,0,1,0,0,0,0
14909,1,1,1,0,0,0
14919,0,0,0,0,0,0
14944,0,0,0,0,0,0
15065,0,0,1,0,0,0
15074,0,0,0,0,0,0
15200,0,0,1,0,0,0
15227,1,1,1,1,0,0
15286,0,1,0,0,0,0
15287,0,0,1,0,0,0
15291,0,1,0,0,0,0
15332,1,0,1,1,0,0
15429,0,0,0,1,0,1
15469,1,0,1,1,0,0
15470,0,1,0,0,0,0
