15111,1,0,1,0,0,0
15113,0,0,0,0,1,1
15114,0,1,1,0,0,0
15115,0,0,0,0,0,0
15118,1,0,1,1,0,0
15119,0,0,0,0,0,0
15122,0,0,0,0,0,0
15123,1,1,1,0,1,1
15124,1,1,1,1,1,1
15125,1,1,1,1,1,1
15126,0,1,0,1,1,1
15127,1,1,1,0,1,1
15128,0,0,1,1,1,1
15129,1,0,1,1,1,1
15130,1,1,1,1,1,1
15132,1,0,0,1,1,1
15133,0,1,1,0,1,0
15134,1,1,1,0,0,0
15135,1,1,0,1,1,1
15136,0,1,0,0,0,1
15137,1,1,0,0,0,1
15138,0,0,1,1,1,1
15139,0,0,0,1,1,1
15140,1,1,1,1,1,1
15142,1,1,1,1,1,1
15143,0,0,1,1,1,1
15144,1,1,1,1,0,1
15145,1,0,0,0,0,0
15150,0,0,0,0,0,0
15151,0,0,1,0,0,0
15154,1,1,1,0,0,0
15156,1,1,0,0,1,1
15163,1,0,0,0,1,1
15164,0,0,0,0,0,0
15165,0,1,1,0,0,0
15166,0,0,0,1,0,1
15167,1,1,0,1,0,1
15168,0,0,1,1,0,1
15169,1,0,0,0,0,0
15170,1,1,1,0,0,0
15171,0,0,0,0,0,0
15174,1,0,1,0,0,0
15175,0,1,1,0,0,0
15176,1,1,0,1,1,1
15177,0,0,0,0,0,0
15179,0,0,0,1,1,1
15180,0,1,1,0,1,1
15181,0,1,1,1,1,1
15185,0,1,1,1,1,1
15186,0,0,1,0,0,0
15190,0,0,1,1,1,1
15191,1,1,0,0,0,0
15192,1,0,1,0,0,0
15193,0,0,1,0,0,0
15194,0,1,1,0,0,0
15195,0,1,1,0,0,0
15196,1,1,1,1,1,1
15197,0,1,1,1,1,0
15198,1,0,0,1,1,1
15200,0,0,0,0,0,0
15201,1,0,0,0,1,1
15203,0,1,0,0,0,1
15204,1,0,0,0,1,1
15205,0,1,1,0,0,0
15206,0,0,0,0,1,1
15208,0,0,1,0,0,1
15210,0,0,1,0,0,0
15214,1,0,1,0,0,0
15218,0,0,0,0,0,0
15220,0,0,1,0,0,0
15221,0,1,0,1,1,1
15222,0,1,0,0,1,1
15223,0,0,1,0,1,1
15224,0,0,1,0,0,1
15225,0,1,0,0,0,1
15226,0,0,1,1,1,1
15227,0,0,1,1,1,1
15229,1,1,0,0,0,0
15231,0,0,1,1,1,1
15232,1,0,1,0,0,0
