14985,0,1,1,0,0,0
14986,1,1,1,0,0,0
14996,1,1,0,0,0,0
15008,0,0,0,0,0,0
15009,0,0,0,1,1,1
15023,1,0,0,1,1,1
15024,1,1,1,0,0,0
15025,0,0,0,0,0,0
15032,0,1,0,0,0,0
15046,0,0,1,0,0,0
15051,0,0,0,0,0,0
15052,1,0,1,0,0,0
15061,0,0,0,0,0,0
15106,1,0,1,0,0,0
15129,0,0,1,0,0,0
15148,1,0,1,0,1,1
15176,1,0,1,0,0,0
15177,0,1,0,0,0,0
15197,1,1,1,0,0,1
15204,0,0,0,0,0,0
15237,0,1,0,0,0,0
15285,0,0,1,0,1,1
15304,0,1,0,1,1,1
15305,0,1,1,1,1,1
15333,0,0,1,0,0,0
15335,1,0,0,0,0,0
15341,0,0,1,0,0,0
15343,0,0,0,0,0,0
15352,1,0,1,0,1,1
15354,0,0,0,0,0,0
15355,1,0,1,0,0,0
15374,0,0,0,0,0,0
15386,0,0,1,0,0,0
15389,0,1,0,0,0,0
15390,1,1,0,0,0,0
15402,1,0,1,0,0,0
15408,1,0,1,0,0,0
15411,1,0,0,1,0,1
15412,0,0,1,0,0,0
15424,0,0,0,0,0,0
15429,0,0,1,0,0,0
15430,0,1,0,0,0,0
15433,0,1,1,1,0,1
15435,1,0,1,1,0,1
15442,1,0,0,1,0,1
15444,1,0,0,0,0,1
15457,0,0,1,1,0,1
15468,0,0,0,0,0,0
15472,1,0,1,0,0,0
15473,0,1,0,0,0,0
15474,1,0,0,1,0,0
15475,0,0,0,1,0,0
15476,0,1,0,1,0,0
15477,1,0,0,1,0,0
15478,0,0,0,1,0,0
15479,0,0,0,1,0,0
15480,1,0,1,1,0,1
15484,0,1,1,0,0,0
15485,0,0,0,0,0,0
15527,0,1,0,0,0,0
15539,1,0,1,0,0,0
15555,1,1,1,0,0,0
15562,0,0,0,0,0,1
15563,0,1,0,0,0,1
15569,0,0,0,0,0,0
15576,1,1,0,1,1,1
15585,0,0,0,0,0,1
15590,1,1,0,0,0,1
15592,0,1,1,0,0,1
15593,1,0,0,0,0,0
15599,1,0,0,0,0,1
15600,0,0,0,0,0,1
15601,1,0,1,0,0,1
15608,1,0,1,0,0,1
15609,1,0,0,0,0,0
15646,1,0,1,1,1,0
15649,1,0,0,0,0,0
15652,0,1,0,0,0,0
15677,1,1,0,0,0,0
15695,1,1,1,0,0,0
15697,0,0,0,0,0,1
