15465,0,1,1,0,0,0
15466,0,1,0,1,1,1
15467,1,0,0,1,1,1
15468,0,1,0,1,1,1
15470,0,0,1,0,1,1
15480,0,1,0,0,0,0
15484,1,0,1,0,0,0
15485,1,0,0,1,0,0
15486,1,0,0,1,0,0
15487,1,1,1,0,0,0
15488,1,0,0,0,0,0
15596,1,0,1,0,1,1
15597,0,1,0,1,1,0
15598,0,1,0,0,1,1
15599,1,1,1,0,0,0
15600,0,0,0,0,1,1
15601,1,1,0,1,1,1
15602,1,0,0,0,0,0
15603,0,1,1,0,1,0
15604,1,0,1,0,1,1
15605,1,0,0,0,0,0
15606,1,0,0,0,0,0
15607,0,1,0,0,0,0
15609,1,0,0,0,0,0
15610,0,1,1,0,1,1
15611,1,1,0,0,1,1
15612,1,0,0,1,1,1
15613,1,1,0,1,1,1
15614,0,1,0,0,0,0
15615,1,0,0,0,1,0
15616,1,1,0,0,0,0
15617,1,0,0,0,1,1
15618,1,0,0,0,1,1
15620,1,1,1,0,0,1
15622,1,0,0,0,0,0
15646,1,0,0,1,1,0
15647,1,0,0,1,0,0
15648,1,0,0,0,0,0
15649,1,1,1,1,0,0
15650,1,0,0,0,0,0
15651,1,1,1,1,1,1
15652,1,0,0,1,1,1
15653,0,0,0,0,1,0
15664,1,0,0,0,0,1
15665,1,1,0,0,1,1
15666,1,0,0,0,0,1
15667,1,1,1,0,0,1
15669,1,0,0,0,0,0
15670,0,0,1,1,0,1
15672,1,0,0,0,0,1
15673,1,0,0,0,0,1
15674,0,1,0,1,0,1
15675,0,1,0,1,0,1
15676,0,0,1,0,0,0
15677,1,0,0,0,0,0
15678,1,0,0,1,1,0
15679,1,0,0,1,1,0
15680,1,0,0,1,1,0
15681,1,1,0,0,1,1
15682,0,0,1,0,0,0
15683,0,1,0,0,0,0
15685,1,0,0,0,0,0
15686,0,0,0,0,0,0
15687,1,0,0,0,0,0
15689,0,0,1,1,1,0
15691,0,0,0,1,1,0
15692,0,1,1,1,1,0
15693,1,0,0,0,0,0
15694,1,0,0,0,0,0
15695,1,1,0,0,0,0
15705,0,0,0,0,0,0
15708,1,0,0,1,0,0
15709,1,0,0,1,0,1
15710,1,1,1,0,0,0
15711,1,0,0,0,0,0
