49501702	0.666666666666667
49501702	0.222222222222222
49501702	0.111111111111111
49501702	0.0666666666666667
49501702	0.155555555555556
49501702	0.206349206349206
49501702	0.238095238095238
49501702	0.259259259259259
49501702	0.207407407407407
49501702	0.351515151515152
49501702	0.45959595959596
49501702	0.388888888888889
49501702	0.476190476190476
49501702	0.457142857142857
49501702	0.441666666666667
49501702	0.468137254901961
49501702	0.453159041394336
49501702	0.440545808966862
49501702	0.463157894736842
49501702	0.450793650793651
