13749,1,1,1,1,0,0
13750,1,1,0,0,1,1
13751,1,1,1,0,1,1
13752,1,1,0,1,1,1
13753,1,1,0,0,0,0
13757,0,1,0,0,0,0
13758,1,0,1,1,0,0
13759,1,0,0,0,0,0
13760,0,0,1,0,0,0
13765,1,0,0,0,0,0
13766,0,1,1,0,1,1
13768,1,1,0,1,0,0
13769,1,0,1,0,1,1
13771,0,1,0,0,1,1
13772,1,0,0,1,1,1
13773,1,0,1,1,0,1
13774,0,0,0,0,0,0
13775,0,1,0,0,1,1
13776,1,0,1,1,1,1
13778,1,0,1,0,0,0
13779,1,1,1,0,0,1
13780,0,0,1,0,1,1
13781,0,0,1,0,0,1
13782,0,1,1,1,0,0
13783,0,1,0,0,1,1
13784,1,0,1,0,1,1
13786,1,0,1,0,0,0
13787,0,1,1,0,0,0
13788,1,0,1,0,0,0
13789,0,0,1,0,0,1
13790,1,0,1,0,0,0
13791,1,0,0,0,0,0
13792,0,0,1,1,0,1
13793,1,0,1,0,1,1
13794,1,1,0,0,0,1
13795,1,0,1,0,1,0
13796,0,1,1,1,1,1
13797,1,0,1,1,0,1
13798,0,0,1,0,0,0
13800,1,1,0,0,1,1
13801,0,1,0,0,1,1
13802,1,0,1,0,1,0
13803,0,0,1,0,1,0
13804,1,1,1,0,1,1
13805,0,1,0,1,1,1
13807,1,1,1,0,0,1
13808,0,0,1,0,0,0
13809,0,1,0,0,1,0
13810,0,1,1,0,0,0
13811,0,1,0,1,0,1
13812,0,0,0,0,0,0
13813,0,0,1,0,0,1
13814,0,0,1,0,0,1
13817,0,0,1,0,0,0
13820,1,0,1,1,1,1
13825,1,1,0,1,0,1
13826,1,1,0,0,0,0
13828,1,0,0,1,1,1
13830,0,0,1,1,1,1
13831,0,0,1,0,0,0
13832,0,0,1,0,0,1
13833,1,0,1,0,1,1
13834,0,1,1,1,1,1
13842,1,0,1,0,0,0
13843,1,0,1,0,0,0
13846,0,0,1,1,1,0
13850,0,1,0,0,1,1
13851,0,1,1,1,0,1
13852,0,1,0,0,0,1
13853,0,1,0,0,1,1
13854,1,1,1,1,1,1
13855,1,0,1,0,0,0
13856,1,0,1,0,0,0
13857,0,1,1,0,1,1
