48959267	1
48959267	0.555555555555556
48959267	0.277777777777778
48959267	0.433333333333333
48959267	0.4
48959267	0.285714285714286
48959267	0.380952380952381
48959267	0.444444444444444
48959267	0.488888888888889
48959267	0.460606060606061
48959267	0.383838383838384
48959267	0.324786324786325
48959267	0.278388278388278
48959267	0.285714285714286
48959267	0.25
48959267	0.259803921568627
48959267	0.230936819172113
48959267	0.206627680311891
48959267	0.185964912280702
48959267	0.168253968253968
48959267	0.152958152958153
48959267	0.168642951251647
48959267	0.210144927536232
48959267	0.246666666666667
48959267	0.253333333333333
48959267	0.234567901234568
48959267	0.289241622574956
48959267	0.269293924466338
48959267	0.273563218390805
48959267	0.255913978494624
48959267	0.260752688172043
48959267	0.265151515151515
48959267	0.269162210338681
48959267	0.272829131652661
48959267	0.276190476190476
48959267	0.261261261261261
48959267	0.265054528212423
48959267	0.268556005398111
48959267	0.288461538461539
48959267	0.274390243902439
48959267	0.277197057684863
48959267	0.279808047249908
48959267	0.267089499647639
48959267	0.284848484848485
48959267	0.301449275362319
48959267	0.316990440949738
48959267	0.331560283687943
48959267	0.318027210884354
48959267	0.30530612244898
48959267	0.319477124183007
48959267	0.332830568124686
48959267	0.33284954039671
48959267	0.357558816678314
48959267	0.380920314253648
48959267	0.379220779220779
48959267	0.377610693400167
48959267	0.364589635007058
48959267	0.363530099357101
48959267	0.351412429378531
48959267	0.372677595628415
48959267	0.371408425876961
48959267	0.370199692780338
48959267	0.369047619047619
48959267	0.388461538461539
48959267	0.386790986790987
48959267	0.385195235941505
48959267	0.393473807433421
48959267	0.391730605285593
48959267	0.390062111801242
48959267	0.397853789403085
48959267	0.396061554512259
48959267	0.394342973110096
48959267	0.410712081944959
48959267	0.408648648648649
48959267	0.406666666666667
48959267	0.404761904761905
48959267	0.402930402930403
48959267	0.392729633235962
48959267	0.391244725738397
48959267	0.398045267489712
48959267	0.404597008933052
48959267	0.418944068958762
48959267	0.424842226047045
48959267	0.430532212885154
48959267	0.428271773825809
48959267	0.426089280940925
48959267	0.439132706374086
48959267	0.44424582907729
48959267	0.441781106949646
48959267	0.439397639397639
48959267	0.444338270425227
48959267	0.449119526258376
48959267	0.453748188820255
48959267	0.451213139231056
48959267	0.448757309941521
48959267	0.453250286368843
48959267	0.444000280524581
48959267	0.448498591355734
48959267	0.452861952861953
48959267	0.457095709570957
48959267	0.467740891736233
48959267	0.465131036233264
48959267	0.469006721433906
48959267	0.472771672771673
48959267	0.470140760706799
48959267	0.473814142126609
48959267	0.471212645667474
48959267	0.474798957979386
48959267	0.472226855713094
48959267	0.475730275730276
48959267	0.479139854139854
48959267	0.476559207753898
48959267	0.474046473114941
48959267	0.471599288075261
48959267	0.469215392303848
48959267	0.466892622065036
48959267	0.464628905306871
48959267	0.462422257038409
48959267	0.465826330532213
48959267	0.458126721763085
48959267	0.461545409384456
48959267	0.45404060597983
48959267	0.452093714485532
48959267	0.45552688172043
48959267	0.453587301587302
48959267	0.456942882139733
48959267	0.455011482939633
48959267	0.458292958656331
48959267	0.461498708010336
48959267	0.464631043256998
48959267	0.457591178965225
48959267	0.455722639933166
48959267	0.458871058242622
48959267	0.461949511700756
48959267	0.464960058097313
48959267	0.467904680120223
48959267	0.4659543707465
48959267	0.468842317450388
48959267	0.471668379582049
48959267	0.464978047956771
48959267	0.463123897046582
48959267	0.456646639745231
48959267	0.459563584563585
48959267	0.462420178799489
48959267	0.46521807589356
48959267	0.467958873046936
48959267	0.470644113501256
48959267	0.468801015780882
48959267	0.466994780014914
48959267	0.469639440765269
48959267	0.472231904263971
48959267	0.474773535145052
48959267	0.472936649407238
48959267	0.466834241027789
48959267	0.465122690929143
48959267	0.463443845609451
48959267	0.461796877099626
48959267	0.464373855584747
48959267	0.471069182389937
48959267	0.473498964803313
48959267	0.471768524908622
48959267	0.474159913151052
48959267	0.472442515836201
48959267	0.470756343927076
48959267	0.465084580747231
48959267	0.467498737464829
48959267	0.469869784241042
48959267	0.468253968253968
48959267	0.470588235294118
48959267	0.472881550280931
48959267	0.47901083457999
48959267	0.481180266164807
48959267	0.479480876132261
48959267	0.481620142309798
