13987,0,1,1,0,1,0
13988,1,0,1,0,1,0
13989,1,0,0,1,0,0
13990,1,0,0,0,1,0
13996,1,1,0,0,1,0
14006,1,0,0,0,1,0
14010,1,0,1,0,0,0
14016,1,0,1,0,1,0
14017,1,1,0,0,0,0
14018,0,0,0,0,0,0
14019,1,1,1,0,1,0
14020,0,0,0,0,1,0
14021,0,1,0,0,1,1
14022,0,0,1,0,1,0
14026,1,1,0,0,0,0
14029,1,0,1,0,0,0
14030,1,1,0,1,0,1
14032,1,1,0,0,1,0
14037,1,1,0,0,0,0
14038,0,0,1,0,1,0
14039,1,1,1,0,1,0
14066,0,0,0,0,0,0
14067,0,0,0,0,1,0
14071,0,1,0,0,0,1
14075,0,0,0,0,1,0
14076,0,0,1,0,0,0
14081,1,0,0,1,0,0
14082,1,1,1,1,0,0
14088,1,0,0,1,0,0
14089,1,0,0,0,0,0
14094,1,0,1,0,1,0
14095,0,0,0,1,1,0
14096,1,1,0,1,0,0
14209,1,0,0,0,0,0
14217,0,0,0,0,0,1
14227,0,0,1,0,0,0
14262,0,0,0,0,0,0
14264,0,1,0,0,1,0
14265,1,0,1,0,1,0
14266,1,1,1,0,1,0
14267,1,1,0,1,1,1
14271,1,0,1,1,0,0
14281,1,1,1,1,1,0
14330,0,1,1,1,0,0
14332,0,0,0,0,0,0
14335,1,1,1,0,0,0
14337,0,1,0,0,0,0
14339,0,0,0,0,0,0
14359,0,0,0,0,0,0
14361,1,1,0,0,0,0
14362,0,1,1,0,1,0
14363,0,1,0,1,1,0
14365,0,0,0,0,0,0
14366,1,1,0,0,0,0
14368,0,0,0,0,0,0
14428,1,1,1,1,0,1
14433,1,1,0,1,0,0
14434,1,0,0,0,0,0
14442,1,0,0,0,1,0
14444,1,1,0,0,0,0
14445,1,1,0,0,1,0
14449,0,0,0,0,0,0
14451,1,1,1,0,0,0
14452,0,0,0,0,0,0
14453,1,0,0,0,0,0
14457,1,1,0,0,0,1
14458,0,0,0,1,0,1
14460,1,1,0,1,0,1
14461,0,0,0,1,0,1
14462,0,0,0,1,0,0
14463,0,0,0,0,0,0
14465,0,0,0,1,1,1
14471,0,1,1,0,0,0
14472,1,1,1,0,0,0
14473,0,1,0,0,0,0
14474,1,0,0,0,0,0
14476,0,0,1,0,0,0
14477,1,0,1,0,0,0
