15448,0,0,0,1,1,0
15453,1,1,0,0,0,0
15454,1,0,1,0,0,0
15455,1,1,1,0,0,0
15456,1,0,1,0,1,1
15457,1,0,1,0,0,0
15458,1,0,1,0,0,0
15469,1,0,1,0,0,0
15478,1,1,1,1,0,1
15479,1,1,0,0,0,0
15535,1,1,0,1,0,1
15537,0,1,0,1,0,1
15538,0,1,1,0,0,1
15540,0,1,0,0,0,0
15541,1,1,1,1,0,0
15542,0,1,0,0,0,0
15543,0,1,1,0,0,0
15544,1,1,1,0,0,0
15545,0,1,1,0,0,0
15547,1,1,1,0,0,0
15548,0,1,0,1,0,0
15549,1,1,0,0,1,0
15555,1,0,1,0,0,1
15556,0,1,1,1,0,1
15557,1,1,1,0,0,0
15558,1,0,1,0,0,1
15560,0,1,0,1,0,0
15561,0,0,0,0,0,0
15562,0,1,0,0,0,0
15563,1,0,1,0,0,0
15564,0,1,1,0,0,0
15565,0,1,0,1,0,0
15566,1,1,0,0,0,1
15567,0,1,1,0,0,0
15573,1,0,1,0,0,0
15574,0,1,1,1,0,1
15575,0,1,1,0,0,0
15576,1,0,1,0,0,0
15577,1,1,1,1,0,0
15578,0,0,0,0,0,0
15579,0,1,1,1,0,1
15580,1,0,1,0,0,1
15585,0,0,1,1,0,0
15586,0,1,1,0,0,0
15587,1,0,1,0,0,0
15588,0,1,1,1,0,0
15589,0,0,0,1,1,0
15590,0,1,0,1,1,0
15591,0,0,1,1,1,0
15592,0,1,0,1,1,0
15593,0,0,0,1,1,0
15594,1,0,0,1,0,0
15596,0,1,0,0,0,0
15597,1,0,1,0,0,0
15598,1,0,1,0,0,0
15601,1,1,0,0,0,0
15604,0,1,0,0,0,1
15609,0,0,1,0,1,0
15610,0,0,0,0,0,0
15613,1,0,1,0,0,0
15614,1,0,1,0,0,0
15615,1,0,1,0,0,0
15616,0,0,1,1,0,0
15617,0,1,1,1,0,0
15618,0,0,0,1,0,0
15620,0,0,1,0,0,0
15621,0,1,0,1,0,0
15624,0,0,1,1,0,1
15625,1,0,1,1,0,0
15626,1,1,0,1,0,0
15627,1,0,1,1,1,0
15628,1,0,0,1,1,0
15629,1,0,1,0,1,0
15630,0,1,0,0,0,0
15631,0,1,0,0,0,0
15632,0,0,1,1,1,1
15633,1,1,0,1,0,1
15634,1,0,1,1,1,1
15635,1,1,0,1,1,1
15636,0,1,0,0,0,0
15637,0,0,1,0,0,0
15638,0,0,1,0,0,0
15639,1,0,1,0,0,0
15642,0,0,1,0,1,0
15643,0,0,0,0,1,0
15644,1,1,0,1,1,1
15645,1,0,0,0,0,0
15646,1,0,0,0,0,0
15647,1,0,1,0,1,1
15649,0,1,0,0,1,1
15651,1,0,0,0,1,1
15652,1,0,1,0,1,1
15656,1,0,1,0,0,0
15657,1,1,0,0,0,0
15664,1,0,1,0,0,0
15665,0,0,0,1,0,1
15667,1,1,1,0,0,0
15668,0,0,1,1,0,1
15679,0,1,0,0,0,0
15680,1,0,1,0,0,0
15686,1,0,1,0,0,1
15688,1,0,1,0,0,0
15691,0,0,0,0,0,0
15695,0,0,0,1,0,1
15701,1,0,1,0,0,0
15702,1,1,0,0,0,0
15708,0,1,1,0,0,0
15709,0,1,0,0,0,0
15710,1,1,0,1,0,1
15711,0,0,1,1,0,1
15720,1,1,0,0,0,0
15722,1,0,0,0,0,0
15723,1,1,0,1,0,1
15724,1,0,1,1,0,0
15726,0,0,1,0,0,0
15727,1,1,0,0,0,0
15728,0,0,1,1,0,0
15729,0,0,1,1,0,0
15735,0,1,0,0,0,0
15736,0,0,1,0,0,0
15737,0,0,1,0,0,0
15738,1,1,0,1,0,1
15739,1,1,0,0,0,0
15740,1,1,1,1,0,1
15741,1,0,1,1,0,1
15742,1,1,1,1,0,1
15743,1,0,1,0,0,0
15745,0,1,1,0,0,0
15746,1,0,0,1,1,0
15747,0,1,0,0,0,0
15748,0,0,0,0,1,1
15750,1,0,0,1,1,0
15751,1,0,0,0,0,0
15757,1,1,0,0,0,0
15758,0,0,0,0,1,0
