14990,1,1,1,0,0,0
15021,1,1,0,1,0,0
15023,1,1,0,1,1,1
15024,1,0,1,0,1,1
15026,1,1,0,0,0,0
15027,1,1,1,0,0,0
15028,1,1,0,0,0,0
15029,1,0,1,1,0,1
15030,1,1,1,1,0,1
15031,1,0,0,0,0,1
15032,0,0,1,0,0,0
15033,0,0,0,1,0,0
15034,0,0,0,0,1,1
15035,0,0,1,0,0,1
15037,1,0,1,1,0,1
15039,0,1,0,0,0,0
15044,1,1,1,1,0,1
15045,0,0,1,0,0,0
15046,0,0,0,1,1,0
15048,0,0,1,1,0,1
15049,1,0,1,1,0,0
15052,0,0,1,1,0,1
15054,0,0,0,0,0,0
15055,0,0,0,0,0,0
15062,1,0,1,0,0,1
15064,1,0,1,0,0,0
15065,1,1,0,0,0,0
15066,1,1,1,0,0,0
15067,0,1,1,0,0,0
15068,0,0,1,0,0,1
15070,0,1,0,0,1,1
15071,0,0,1,0,0,0
15072,1,0,0,0,0,0
15077,1,0,0,1,0,1
15090,1,0,1,1,0,1
15091,0,1,0,0,0,1
15097,0,1,1,1,0,0
15098,1,0,0,1,0,1
15099,1,0,0,1,0,1
15100,0,0,1,1,0,0
15101,1,1,0,0,0,1
15103,0,0,0,0,0,0
15105,1,1,0,1,0,0
15106,0,0,0,0,1,1
15107,1,0,1,1,0,1
15109,0,1,1,1,0,1
15110,0,0,0,0,0,0
15111,1,1,0,1,0,0
15112,0,1,1,1,0,0
15113,1,0,1,0,0,0
15117,1,1,0,0,0,0
15118,1,0,0,1,0,1
15119,1,1,0,1,0,1
15120,0,1,0,1,0,1
15121,0,0,1,1,0,0
15122,1,1,0,0,0,0
15123,1,0,1,1,0,0
15128,0,1,0,0,1,0
15129,0,1,0,0,0,0
15130,0,0,1,1,0,1
15146,1,0,1,0,0,0
15152,1,1,0,0,0,1
15153,0,0,0,1,0,1
15197,1,1,0,0,0,0
15198,0,0,0,1,0,0
15200,1,0,1,0,0,0
15201,1,0,0,1,0,1
15202,1,1,1,0,0,0
15203,0,1,0,1,1,1
15204,0,0,0,0,0,0
15205,0,1,1,1,0,0
15208,1,1,0,1,0,1
15210,1,0,1,0,0,1
15212,1,1,0,1,1,0
15213,1,1,0,0,0,0
15217,0,0,1,0,0,0
15219,0,0,1,1,0,1
15221,0,0,1,0,0,0
15222,1,1,0,0,0,0
15223,0,0,1,0,0,0
15225,0,0,0,0,0,0
15226,1,1,1,0,1,0
15227,0,0,0,0,0,0
15230,0,0,1,1,0,0
15233,0,0,0,0,0,1
15245,0,0,0,0,0,1
15247,0,0,1,0,1,1
15248,0,0,0,1,0,1
15249,1,0,0,0,0,0
15251,0,1,0,1,0,0
15257,1,0,0,0,0,0
15258,1,1,0,0,0,0
15259,0,1,0,0,0,0
15260,0,1,0,0,1,1
15261,1,0,0,1,0,1
15262,0,0,0,0,0,0
15263,1,1,1,0,1,1
15264,0,0,0,0,0,0
15267,0,0,0,0,1,1
15269,1,0,0,1,1,0
15270,0,1,0,1,0,1
15272,0,0,0,0,1,1
15274,0,0,0,1,1,1
15275,1,1,0,0,0,0
15277,1,1,1,0,0,0
15278,1,1,1,0,0,0
15282,0,0,1,0,0,0
15283,1,0,0,0,0,0
15284,0,1,1,0,0,0
15285,0,1,1,0,1,1
15286,0,1,1,0,0,0
15287,1,1,0,0,0,0
15288,0,0,0,0,0,0
15296,1,1,1,1,0,1
15297,0,0,1,1,0,0
15298,0,1,1,1,0,1
15301,0,1,0,0,1,1
15304,1,0,0,0,1,1
15305,0,0,0,0,0,0
15306,0,1,1,1,0,1
15310,0,0,0,0,0,0
15316,0,1,0,0,0,0
15317,0,1,0,1,1,1
15319,1,0,0,0,0,1
15322,0,0,0,0,0,0
15342,1,0,0,1,0,1
15343,1,0,1,1,0,1
15344,0,0,0,1,0,1
15345,1,0,0,1,0,0
15347,0,1,0,0,0,1
15349,1,0,1,0,0,1
15350,0,0,1,1,0,0
15352,0,0,1,1,1,1
15353,1,1,1,1,0,0
15354,1,0,1,1,0,1
15355,0,1,0,1,0,1
15356,1,0,0,1,0,0
15357,0,1,0,0,0,0
15358,1,0,0,0,0,0
15360,1,1,1,1,1,1
15361,0,0,0,0,1,1
15363,1,0,1,1,0,1
15364,0,0,0,1,0,0
15365,0,1,0,1,0,1
15366,0,0,1,1,0,1
15374,1,0,1,1,1,1
