14909,1,0,0,0,0,0
14910,1,0,0,1,1,0
14911,0,1,0,0,0,0
14912,0,1,0,0,0,0
14913,0,0,1,0,0,0
14914,0,1,0,1,0,0
14915,1,1,1,0,0,0
14916,0,1,0,1,0,1
14917,1,0,0,1,0,0
14918,0,0,0,0,1,1
14919,0,1,0,0,0,0
14920,1,0,1,0,1,0
14923,1,1,0,0,0,0
14924,1,0,1,1,0,0
14925,1,0,1,0,1,1
14926,0,0,1,0,1,1
14927,0,1,1,1,0,1
14928,0,0,1,0,0,1
14929,0,0,0,1,0,0
14930,1,0,0,1,1,1
14931,0,1,0,0,1,0
14932,1,1,0,0,1,0
14933,0,1,0,1,0,0
14934,1,0,0,1,0,0
14935,1,1,1,1,0,1
14936,1,0,0,0,0,0
14937,1,0,0,1,1,0
14938,1,0,0,1,0,1
14939,1,0,0,1,0,1
14940,1,0,1,0,0,0
14941,0,1,0,1,0,0
14942,1,1,1,1,0,0
14943,1,0,0,0,0,1
14944,1,0,0,0,0,0
14945,1,1,1,0,0,0
14946,1,0,0,0,1,1
14947,1,0,0,1,0,0
14948,1,0,1,0,0,0
14949,0,1,1,0,1,0
14950,1,0,1,1,0,1
14952,1,1,0,0,0,1
14953,1,0,0,0,0,1
14954,1,0,0,0,0,0
14955,0,1,0,0,0,0
14956,0,1,1,1,0,1
14957,1,0,1,0,1,1
14958,1,0,0,0,0,0
14959,1,1,0,0,0,0
14960,0,1,1,0,0,0
14961,0,1,0,0,0,0
14962,0,0,1,0,0,0
14963,0,0,1,0,0,0
14964,0,1,1,0,0,0
14965,0,0,0,0,0,0
14966,1,1,1,0,0,0
14967,0,1,0,0,0,0
14968,1,0,0,1,0,0
14969,0,1,0,0,0,0
14970,0,1,1,1,0,0
14971,0,0,0,1,0,0
14972,0,0,0,0,0,0
14973,0,1,1,0,0,0
14974,1,0,1,0,0,0
14975,1,1,0,0,0,0
14976,1,0,0,0,0,0
14977,1,0,1,0,0,0
14978,0,0,0,0,0,0
14979,0,1,1,1,1,1
14980,0,1,0,0,1,0
14981,0,1,0,0,0,0
14982,1,0,1,0,0,0
14984,1,0,0,0,0,1
14985,1,0,0,0,1,1
14986,0,1,0,0,0,0
14987,1,1,0,0,0,1
14988,1,0,0,0,1,1
14989,0,1,0,1,0,1
14990,0,0,1,0,0,0
14991,0,1,0,0,0,0
14992,0,1,1,0,0,0
14993,0,1,1,0,0,0
14994,0,1,0,0,0,0
14995,0,0,1,0,0,0
14996,0,0,0,0,1,1
14997,0,1,1,0,0,1
14998,0,1,0,0,0,1
14999,1,0,0,0,0,0
15000,0,1,0,0,0,0
15001,1,0,1,1,0,1
15002,0,0,0,1,1,1
15003,0,1,0,0,0,1
15004,1,1,0,1,1,1
15005,1,0,1,0,0,0
15006,1,0,1,1,0,0
15007,1,0,1,0,0,0
15008,0,0,0,0,0,0
15009,1,0,0,1,1,0
15010,0,1,0,1,0,0
15011,1,1,1,0,0,0
15012,0,1,0,1,0,0
15013,1,0,1,0,0,0
15014,1,0,1,1,1,0
15015,1,1,1,1,0,0
15016,0,1,0,0,1,1
15019,1,0,1,0,0,0
15020,0,1,0,0,0,0
15021,0,1,0,1,0,1
15022,1,1,0,0,0,0
15023,1,0,0,0,0,1
15024,0,0,1,0,0,1
15025,0,0,1,1,0,1
15026,0,1,0,0,0,1
15027,1,1,1,0,0,0
15028,1,0,0,0,0,0
15029,0,0,1,0,0,0
15031,0,1,0,0,0,0
15032,0,1,0,0,0,0
15034,0,1,1,0,0,0
15035,0,0,1,0,0,0
15036,1,1,0,0,1,1
15037,0,1,0,0,1,0
