15018,0,1,0,0,0,0
15019,0,0,1,1,1,0
15020,0,1,0,0,0,0
15428,1,0,0,0,1,1
15430,0,1,1,0,1,1
15431,0,1,1,1,0,1
15432,1,0,0,0,0,0
15434,1,1,1,1,1,1
15435,1,0,0,0,0,1
15436,0,1,1,0,0,1
15437,0,0,0,0,1,1
15438,1,1,0,0,0,1
15439,0,0,0,0,0,1
15440,0,0,0,0,1,1
15441,0,1,1,0,0,0
15442,1,1,0,0,0,1
15443,0,0,1,0,1,1
15444,1,0,1,0,0,0
15445,0,0,1,0,0,1
15446,0,0,0,1,1,1
15447,0,1,0,0,0,0
15448,0,1,0,1,0,1
15449,1,1,0,0,0,0
15451,1,1,1,0,0,1
15452,0,0,0,1,0,1
15453,0,0,1,0,1,1
15456,1,0,0,1,1,0
15457,1,1,1,0,0,0
15458,1,1,1,0,1,1
15460,0,0,0,0,1,1
15462,0,0,0,0,1,1
15463,1,1,1,0,0,1
15464,0,1,1,0,0,1
15465,1,1,0,0,0,1
15466,0,0,1,1,0,1
15467,1,1,1,0,1,1
15468,0,1,0,0,0,1
15469,0,1,0,0,1,1
15470,1,1,1,0,1,0
15471,1,0,1,0,1,1
15472,1,0,0,1,0,1
15473,1,1,1,0,1,1
15474,0,1,0,0,0,0
15475,1,1,1,1,1,1
15476,1,0,0,0,1,1
15477,1,0,0,0,0,1
15478,0,1,1,1,0,1
15479,1,1,0,1,0,0
15480,1,1,0,0,1,0
15481,0,1,1,1,0,1
15482,0,0,0,0,0,1
15483,0,1,0,1,0,1
15484,0,1,0,0,1,1
15485,1,1,1,0,1,1
15486,0,0,1,0,0,1
15487,0,0,1,1,0,1
15488,0,0,1,1,1,1
15489,1,1,1,0,1,1
15490,0,0,1,0,0,1
15491,0,1,0,0,1,1
15492,0,0,1,0,1,1
15493,1,1,0,1,0,1
15494,1,0,0,0,0,1
15495,1,0,0,0,1,0
15496,1,1,0,0,0,0
15497,1,0,0,0,0,0
15498,1,1,0,0,1,1
15499,0,0,1,0,1,0
15500,1,0,0,0,0,1
15501,0,1,1,1,0,1
15502,1,1,1,0,0,0
15503,1,0,1,0,1,0
15504,0,0,0,0,0,0
15505,0,1,1,0,1,1
15506,1,1,0,1,0,1
15507,0,1,1,0,1,1
15508,1,0,0,0,0,1
15509,0,0,0,0,1,1
15510,1,1,1,1,1,0
15511,0,0,0,1,1,1
15512,0,0,1,0,1,1
15514,1,1,1,0,0,0
15515,1,1,1,0,1,1
15516,0,1,0,0,0,0
15517,0,1,1,1,1,1
15518,0,1,1,1,1,1
15519,0,0,1,0,1,0
15520,1,0,1,0,1,1
15521,0,0,1,1,1,1
15522,0,0,0,1,0,1
15523,1,0,0,1,1,1
15524,0,0,1,1,0,1
15525,1,1,1,1,1,1
15526,1,0,0,0,1,1
15527,0,1,0,0,1,1
15528,0,0,1,0,0,1
15529,0,1,1,1,1,0
15530,0,0,1,1,1,1
15531,0,0,1,1,0,0
15532,0,0,1,1,1,0
15533,1,1,0,1,0,0
15534,0,1,0,1,0,1
15535,1,1,1,0,1,1
15536,0,1,1,1,1,1
15537,0,0,0,0,1,1
15538,0,0,0,1,0,0
15539,0,0,1,1,0,0
15540,0,0,1,0,1,0
15541,1,1,1,0,1,0
15542,0,0,1,1,1,1
15543,1,1,1,1,1,0
15544,0,1,1,0,0,0
15545,0,0,0,0,0,0
15546,0,0,1,1,1,1
15547,0,1,1,1,1,1
15548,0,0,1,0,1,1
15549,0,1,1,0,1,1
15550,0,0,0,0,0,0
15556,1,1,0,0,0,0
15557,0,0,1,1,0,1
15559,1,1,1,1,1,0
15560,0,0,0,0,0,0
15561,1,1,0,0,0,1
15562,1,0,0,1,1,1
15563,0,1,0,0,1,1
15564,0,0,1,1,1,0
15565,1,0,1,0,0,0
15566,0,1,0,0,0,0
15567,0,0,0,0,1,1
15568,1,1,0,1,0,0
15569,0,0,1,1,1,1
15570,1,1,0,0,0,0
15571,1,1,0,1,1,1
15572,0,0,0,0,1,1
15573,0,0,0,0,0,0
15574,0,1,1,0,0,0
15575,0,1,0,0,1,0
15576,1,1,0,0,1,1
15577,0,1,0,0,1,1
15578,0,0,1,0,1,1
