15436,0,1,0,1,1,1
15437,1,0,0,0,0,0
15438,1,0,0,1,0,0
15440,1,0,0,0,0,0
15444,1,0,1,0,1,0
15445,0,1,1,0,1,0
15446,1,0,1,0,0,0
15447,1,1,1,1,0,0
15448,1,0,0,1,0,0
15452,1,0,0,1,1,1
15453,0,0,0,1,0,0
15458,1,0,0,0,0,0
15459,1,0,1,1,0,1
15460,0,1,0,0,0,0
15461,0,1,1,0,0,0
15462,0,0,0,0,0,0
15465,1,1,0,0,0,0
15467,1,0,0,0,0,0
15477,0,1,0,0,0,0
15487,1,0,0,1,0,1
15488,0,1,1,1,1,1
15489,1,1,0,0,0,0
15490,0,0,0,1,0,1
15491,1,0,0,1,1,0
15492,0,0,0,1,0,1
15493,0,1,0,1,1,1
15499,1,1,0,0,0,0
15502,1,0,1,1,0,1
15503,1,0,1,1,0,0
15504,1,0,1,1,0,1
15506,0,0,0,0,0,0
15507,1,1,1,1,1,0
15508,1,0,0,0,1,0
15509,0,1,1,1,0,1
15510,0,0,1,0,0,1
15511,1,0,0,0,0,1
15514,1,0,1,0,0,0
15515,1,0,0,0,0,1
15516,0,1,0,1,1,1
15519,1,0,0,0,0,0
15520,1,0,0,1,1,0
15521,1,1,0,1,0,1
15522,1,1,0,0,0,0
15523,1,0,0,0,1,0
15524,1,1,1,0,0,0
15525,0,0,1,0,0,0
15527,0,0,0,1,0,0
15528,0,0,0,1,0,1
15529,1,1,0,0,0,0
15530,1,0,1,1,0,1
15531,0,0,0,1,0,1
15532,0,0,0,1,0,0
15534,1,0,1,0,0,0
15535,1,0,1,1,1,1
15536,1,0,1,1,1,1
15537,1,0,0,1,1,1
15538,0,1,0,1,0,1
15539,0,0,0,1,0,0
15540,1,1,1,1,0,0
15541,1,0,1,1,0,1
15542,1,1,0,1,1,1
15544,0,1,0,0,0,0
15545,1,0,0,0,0,0
15546,1,0,0,1,1,1
15547,1,0,0,1,0,0
15548,1,1,1,1,0,1
15549,1,0,0,1,0,1
15551,1,1,1,1,0,1
15552,0,0,1,1,1,1
15553,1,1,0,1,0,0
15554,0,1,1,0,0,1
15555,0,0,1,1,0,1
15556,0,1,0,1,0,0
15557,0,1,1,1,1,1
15558,1,1,0,0,0,0
15559,0,1,0,1,0,1
15560,1,1,0,0,0,0
15561,0,1,1,1,1,0
15562,1,1,0,0,0,1
15563,1,0,1,1,0,0
15564,0,0,0,1,1,1
15566,1,0,1,0,0,1
15567,1,1,0,0,0,0
15568,1,1,1,0,0,0
15569,1,0,1,0,1,0
15570,1,0,0,1,0,1
15571,1,0,0,1,0,1
15572,1,1,1,1,0,1
15573,0,1,0,1,0,1
15576,1,0,0,1,1,1
15577,0,0,0,1,1,1
15578,1,0,1,1,1,0
15579,1,1,0,1,0,0
15581,1,1,1,1,1,0
15582,1,1,1,1,1,0
15583,1,0,0,1,0,0
15585,1,1,0,1,1,0
15586,0,1,1,0,1,0
15587,1,1,0,1,1,1
15588,0,0,1,1,1,0
15589,1,0,1,0,0,1
15591,1,1,1,0,0,0
15593,1,1,1,1,1,1
15594,1,1,1,0,1,1
15595,0,0,1,1,0,0
15596,1,0,1,0,0,0
15597,1,1,0,1,1,1
15598,1,1,1,1,1,1
15599,0,1,1,1,1,1
15601,0,1,1,1,1,1
15602,1,0,0,1,1,1
15603,1,0,1,0,0,1
15604,1,1,1,0,0,1
15605,0,0,1,1,1,1
15607,0,1,0,1,0,1
15608,1,0,1,1,1,1
15609,1,0,1,1,1,1
15610,1,0,1,1,0,1
15611,0,0,1,0,0,0
15612,1,1,0,1,0,1
15613,0,0,0,1,1,0
15614,1,0,1,0,0,0
15615,1,1,0,1,1,1
15616,0,0,0,1,0,1
15617,1,1,0,1,1,1
15618,1,1,0,1,1,0
15619,1,1,0,1,1,0
15620,1,0,1,1,1,0
15621,0,0,0,1,1,0
15622,0,0,0,0,0,0
15624,0,0,0,1,1,1
15625,1,1,0,1,1,0
15626,1,0,1,1,1,1
15627,1,1,0,1,1,0
15628,1,1,0,1,1,1
15629,1,0,1,1,1,0
15630,1,1,0,1,1,1
15631,0,1,1,1,1,0
15632,0,0,1,0,1,1
15634,0,1,1,1,1,0
15635,1,1,0,1,0,0
15636,1,0,1,1,1,0
15637,1,0,0,0,0,0
15638,1,0,1,1,0,0
15639,0,0,0,0,0,0
15640,1,0,1,1,1,1
15641,1,0,0,1,0,0
15642,1,1,0,1,0,0
15643,0,0,1,1,0,0
15657,0,1,1,1,0,1
15658,1,1,0,1,0,1
15659,0,0,1,0,0,1
15660,1,1,0,1,0,1
15661,1,1,0,0,0,0
15662,1,1,1,1,1,1
15663,0,0,1,0,0,0
15664,1,1,0,1,0,0
15665,1,0,0,0,0,1
15666,0,1,0,0,0,0
15667,1,1,0,0,0,0
15669,1,1,0,0,0,1
15670,1,0,0,0,0,1
15671,1,0,0,1,1,1
15672,0,0,0,1,0,1
15673,0,1,0,1,0,1
