33470762	0.666666666666667
33470762	0.222222222222222
33470762	0.444444444444444
33470762	0.4
33470762	0.266666666666667
33470762	0.285714285714286
33470762	0.214285714285714
33470762	0.240740740740741
33470762	0.259259259259259
33470762	0.212121212121212
33470762	0.232323232323232
33470762	0.196581196581197
33470762	0.216117216117216
33470762	0.231746031746032
33470762	0.244444444444444
33470762	0.254901960784314
33470762	0.226579520697168
33470762	0.237816764132554
33470762	0.247368421052632
33470762	0.255555555555556
33470762	0.232323232323232
33470762	0.270092226613966
33470762	0.247584541062802
33470762	0.227777777777778
33470762	0.21025641025641
33470762	0.194681861348528
33470762	0.180776014109347
33470762	0.191297208538588
33470762	0.178544061302682
33470762	0.210035842293907
33470762	0.196908602150538
33470762	0.205176767676768
