15540,1,1,0,0,0,0
15541,0,1,1,0,0,0
15542,0,1,1,0,0,0
15543,1,0,0,0,0,0
15544,1,1,1,0,0,0
15545,0,0,1,0,0,0
15546,0,0,1,0,0,0
15547,1,1,0,0,0,0
15548,0,1,0,0,0,0
15549,0,1,0,0,0,0
15550,0,1,1,0,0,0
15551,0,1,0,0,0,0
15552,1,1,1,0,0,0
15553,0,1,1,0,0,0
15554,1,1,0,1,0,0
15555,1,0,1,0,0,0
15556,1,1,0,0,0,0
15557,1,0,0,0,0,0
15558,0,0,1,0,0,0
15559,1,1,0,0,0,0
15560,0,1,0,0,0,0
15561,0,0,1,0,0,0
15562,1,1,1,0,0,1
15563,1,0,1,0,0,0
15564,0,1,0,0,0,0
15565,1,0,1,0,1,0
15566,1,1,0,0,0,0
15567,0,1,0,0,0,0
15568,0,1,0,0,0,0
15569,1,1,0,0,0,0
15570,1,0,0,0,0,0
15571,0,1,0,0,0,0
15572,1,1,0,0,0,0
15573,1,1,0,0,0,0
15574,0,1,0,0,0,0
15575,1,1,0,0,0,0
15576,0,1,0,0,0,0
15577,0,0,1,0,0,0
15578,1,1,0,0,0,0
15579,1,1,1,0,0,1
15580,1,0,1,0,0,0
15581,0,1,1,0,0,0
15582,1,1,0,0,0,0
15583,1,0,1,0,0,0
15584,1,1,0,0,0,0
15585,1,0,1,0,0,1
15586,1,1,1,0,0,0
15587,0,1,1,0,1,1
15588,0,1,0,1,0,0
15590,1,0,0,0,0,1
15591,1,0,0,1,0,1
15592,1,1,0,0,0,1
15593,1,1,0,0,0,0
15594,0,0,1,0,0,0
15595,0,1,1,0,1,1
15596,0,1,0,0,0,0
15597,1,1,0,0,0,1
15598,0,1,0,0,0,0
15600,1,1,1,0,0,0
15601,0,1,0,0,0,0
15602,0,0,0,0,0,0
15603,1,0,1,0,0,0
15604,1,1,0,0,0,0
15605,0,1,0,0,0,0
15606,1,1,1,0,1,1
15607,0,1,0,0,0,0
15608,0,1,0,0,0,0
15609,1,0,1,0,0,0
15610,0,1,1,0,0,0
15611,1,1,1,0,0,0
15612,0,1,0,0,0,0
15613,0,0,0,1,1,0
15614,0,1,0,0,0,0
15615,0,0,0,0,0,1
15616,0,1,0,0,0,0
15617,0,0,0,0,0,0
15618,1,0,1,0,0,0
15619,0,1,1,0,0,0
15620,0,0,0,0,0,0
15621,0,0,0,0,0,0
15622,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,0,0,0,0,0,0
15625,0,1,0,0,0,0
15626,1,0,1,0,1,0
15627,1,0,0,0,0,0
15628,1,1,0,0,1,1
15629,0,0,0,0,0,0
15630,0,0,0,0,0,0
15631,1,0,0,0,1,1
15632,0,0,1,0,0,0
15633,0,0,0,0,0,0
15634,0,1,0,1,0,0
15635,0,0,0,0,0,0
15636,1,1,0,0,1,1
15637,0,0,0,0,0,0
15638,0,1,0,0,0,0
15639,1,1,0,0,0,0
15640,0,0,0,0,0,0
15641,1,1,1,0,1,0
15642,0,0,0,0,0,0
15643,1,0,0,0,0,0
15644,0,0,1,0,0,0
15645,0,1,0,0,0,0
15646,0,0,0,0,0,0
15647,1,0,0,0,0,0
15648,0,0,0,0,0,1
15649,0,1,0,0,0,0
15650,0,1,0,0,0,0
15651,0,0,0,0,0,0
15652,0,0,0,0,0,0
15653,0,0,0,0,0,0
15654,1,0,1,0,0,0
15655,0,1,0,0,0,0
15656,0,0,0,1,0,0
15657,1,0,1,0,0,0
15658,1,0,1,0,0,1
15659,0,0,1,0,0,0
15660,1,0,0,0,0,0
15661,1,0,0,0,0,1
15662,0,1,0,0,0,0
15663,0,0,0,0,0,0
15664,0,0,0,0,0,1
15665,0,1,0,0,0,1
15666,0,0,0,0,1,1
15667,0,0,0,0,0,0
15668,0,1,0,0,0,0
15669,0,0,0,0,0,0
15670,1,1,1,0,0,0
15671,0,0,0,0,0,0
15672,0,0,0,0,1,0
15673,1,1,1,0,1,0
15674,1,0,0,0,0,0
15675,0,0,0,0,0,0
15676,0,0,0,0,0,1
15677,1,0,0,0,1,1
15678,1,1,1,0,0,0
15679,0,0,0,0,1,0
15680,0,1,0,0,0,0
15681,1,1,1,0,0,0
15682,1,0,0,0,0,0
15683,0,1,1,0,0,0
15684,0,0,0,0,0,0
15685,0,1,0,0,0,0
15686,0,0,0,0,0,0
15687,1,0,0,0,0,0
15688,1,1,1,0,0,0
15689,1,0,0,0,0,0
15690,1,0,0,0,0,1
15691,0,0,0,0,0,0
15692,0,0,0,0,0,0
15693,0,0,1,0,0,0
15694,1,1,1,0,0,0
15695,0,0,0,0,1,0
15696,1,0,1,0,0,0
15697,0,1,0,0,0,0
15698,1,1,1,0,0,0
15699,1,0,0,0,0,0
15700,0,0,0,0,1,0
15702,1,1,1,1,0,0
15703,0,1,0,0,0,0
15704,0,1,0,0,0,0
15705,0,0,0,0,0,0
15706,0,0,0,0,0,0
15707,1,0,0,0,0,0
15708,1,0,0,0,0,1
15710,0,0,0,0,0,0
15711,0,0,1,0,0,0
15712,0,0,0,0,1,1
15713,0,1,0,0,0,0
15714,0,0,0,0,1,1
15715,0,1,1,0,0,0
15716,1,1,0,0,0,0
15717,0,1,0,0,1,0
15718,0,1,0,0,0,0
15719,1,1,1,1,1,1
15720,0,0,0,0,0,0
15721,0,0,0,0,0,1
15722,1,0,0,0,0,1
15723,1,0,1,0,0,0
15724,0,1,0,0,0,0
15725,0,0,0,0,0,0
15726,0,0,0,0,1,0
15727,0,0,0,1,0,0
15728,0,0,0,0,0,0
15729,0,0,0,0,0,0
15730,0,1,1,1,1,0
15731,1,0,0,0,0,0
15732,0,0,0,0,0,0
15733,0,0,0,0,0,0
15734,0,0,0,0,0,0
15735,0,0,0,0,1,0
15736,0,1,0,1,0,0
15737,0,0,0,0,0,0
15738,0,1,1,0,0,0
15739,1,1,0,0,0,0
15740,1,0,0,0,1,0
15741,0,0,0,0,0,0
15742,0,0,0,1,1,0
15743,0,1,1,1,1,0
15744,0,0,0,0,0,0
15745,0,0,0,0,0,0
15748,1,1,1,0,0,0
15749,1,1,1,0,0,0
15750,0,0,0,0,0,0
15751,0,1,0,0,0,0
15752,0,1,0,0,0,0
15753,0,0,0,0,0,0
15754,0,0,0,0,1,1
15755,0,0,0,0,1,0
15756,1,0,0,0,0,0
15757,0,1,0,0,0,0
15758,1,0,0,0,0,0
15759,0,0,0,0,0,1
15760,1,1,1,0,0,0
15761,0,0,1,0,1,0
15762,0,0,0,0,0,0
15763,0,0,0,1,1,0
15764,0,0,1,0,0,0
15765,0,0,0,1,0,0
15766,0,1,0,0,0,0
15768,0,0,1,0,0,0
15769,0,1,0,0,0,0
15771,1,1,1,0,0,0
15772,0,0,0,0,0,0
15773,0,0,0,0,0,0
15774,1,1,1,0,0,0
15775,0,1,0,0,0,0
15776,0,0,0,0,0,0
15777,1,0,0,0,0,0
15778,1,0,0,0,0,0
15779,1,0,1,0,0,0
15780,1,0,0,0,0,0
15781,0,0,0,0,0,0
15782,1,0,0,0,0,0
15783,0,0,0,0,0,0
15784,1,1,0,1,1,0
15785,1,1,1,0,1,0
15786,0,0,0,1,1,0
15787,0,1,0,0,0,0
15788,1,1,1,1,0,0
15789,1,1,0,0,1,0
15790,0,1,1,0,1,0
15791,0,0,0,0,0,0
15792,0,0,0,1,1,0
15793,1,1,0,0,0,0
15794,1,0,0,0,0,1
15795,0,0,1,0,0,0
15796,1,0,0,0,0,0
15798,1,0,0,0,0,1
15799,0,0,0,0,1,1
15800,0,0,1,0,1,0
15801,1,1,0,0,0,0
15802,0,0,0,0,0,0
15803,1,0,0,0,0,0
15804,1,0,0,0,0,1
15805,0,0,0,0,0,0
15806,1,0,0,1,0,0
15807,1,0,0,0,0,0
15808,1,1,0,0,1,0
15809,1,0,0,0,0,0
15810,0,0,0,0,0,1
15811,0,0,0,0,0,0
15812,1,0,0,0,0,0
15813,0,1,0,0,0,1
15814,0,0,0,0,0,0
15815,1,1,1,0,0,0
15816,1,0,1,0,0,0
15817,0,1,1,0,0,0
