14625,0,1,1,0,1,1
14626,0,1,0,1,1,0
14627,1,1,1,0,0,1
14629,1,1,1,1,1,0
14631,0,1,0,0,0,0
14632,0,1,1,0,0,0
14633,1,1,1,0,0,0
14634,0,1,1,1,1,0
14635,1,1,0,0,0,0
14636,0,0,1,1,1,1
14638,1,0,0,0,0,0
14639,0,0,0,1,1,0
14640,1,0,0,1,1,0
14641,1,0,1,0,1,0
14642,0,1,1,0,0,0
14643,0,1,1,0,0,0
14644,0,1,1,1,1,1
14645,0,1,1,1,1,0
14646,1,0,0,0,0,0
14647,1,1,1,0,1,1
14648,1,0,0,0,1,0
14649,1,1,1,0,1,0
14650,0,1,1,1,1,1
14652,0,1,0,1,1,1
14653,1,0,0,0,0,1
14654,1,0,0,1,1,1
14655,0,1,1,1,1,1
14656,0,1,1,0,0,0
14657,0,1,1,1,0,1
14658,1,0,0,0,1,0
14659,0,0,1,1,1,0
14660,1,0,1,1,1,1
14661,1,1,1,1,1,0
14662,1,0,1,1,1,0
14663,1,1,1,1,1,1
14664,0,0,1,1,0,1
14665,0,0,0,1,1,1
14666,0,1,1,1,0,1
14668,0,1,1,1,1,1
14669,0,1,0,0,0,0
14670,1,1,0,1,1,0
14671,0,1,1,1,1,1
14672,0,1,1,1,1,0
14673,1,0,0,1,1,0
14674,1,1,0,1,1,0
14675,1,1,1,1,1,1
14676,1,1,0,1,1,1
14677,0,1,1,1,0,0
14678,0,1,1,1,1,1
14679,1,1,0,1,1,1
14680,0,0,0,1,1,0
14681,1,1,0,0,0,0
14682,1,0,0,1,1,0
14683,1,1,0,1,1,0
14684,0,0,1,1,1,1
14685,1,1,0,1,0,0
14686,1,1,0,1,1,1
14687,0,0,0,1,1,1
14688,0,1,1,1,0,1
14689,0,0,1,1,0,1
14690,0,1,1,0,0,0
14691,0,1,0,0,0,0
14692,1,1,0,0,1,1
14693,1,0,0,0,1,1
14694,0,1,0,0,0,0
14695,1,0,0,1,1,0
14696,1,0,1,1,1,1
14697,0,1,1,1,1,0
14699,0,1,1,1,0,0
14700,0,0,0,1,1,1
14701,0,1,0,1,1,0
14702,0,1,0,1,1,1
14703,1,1,0,1,1,0
14704,0,0,1,1,1,0
14705,0,1,0,1,1,0
14706,0,0,1,0,0,0
14707,1,0,0,1,1,1
14708,1,0,0,0,1,1
14709,1,1,1,1,1,1
14710,0,1,1,1,1,1
14711,1,1,1,0,1,1
14712,0,1,0,1,1,0
14713,0,0,1,1,1,1
14714,1,1,0,1,0,1
14715,1,1,1,1,1,1
14716,1,0,1,1,1,1
14717,0,1,1,1,1,1
14718,0,1,0,1,1,0
14719,1,0,0,0,1,1
14720,0,1,1,1,1,1
14721,1,1,0,1,1,0
14722,0,1,1,0,1,0
14723,1,1,1,0,0,0
14725,1,1,0,1,1,1
14726,0,1,1,1,1,1
14727,1,0,1,1,0,1
14728,0,1,0,1,1,0
14729,0,1,0,0,1,0
14730,1,0,0,1,1,1
14731,0,0,0,0,1,0
14732,0,1,1,0,1,0
14733,0,1,1,1,1,1
14734,1,1,1,1,1,1
14735,0,1,1,1,1,1
14736,0,1,1,0,1,0
14737,1,0,0,1,1,1
14738,0,1,0,0,1,0
14739,0,1,1,1,1,0
14740,0,0,1,0,0,0
14741,1,1,0,1,1,0
14742,1,1,0,1,1,0
14743,0,0,1,1,1,0
14744,1,1,1,0,0,0
14745,0,0,0,1,1,1
14746,0,0,1,1,1,0
14747,0,0,1,1,1,1
14748,0,0,1,1,1,1
14750,1,1,1,0,1,0
14751,0,1,1,1,0,1
14753,0,1,1,1,1,1
14754,0,1,1,1,1,0
14755,1,1,1,1,1,1
14756,1,1,0,1,1,0
14757,0,1,1,1,0,1
14758,0,1,1,0,1,0
14759,0,1,1,1,1,1
14760,1,1,0,0,0,1
14761,0,1,0,1,1,0
14762,0,1,0,1,1,1
14763,0,1,1,0,0,0
14764,0,0,0,0,1,1
14765,0,1,1,0,1,1
14766,1,1,0,0,1,0
14767,1,1,0,0,1,1
14768,0,0,1,1,1,1
14769,1,0,1,0,1,0
14770,0,0,0,1,1,1
14771,1,1,0,1,1,0
14772,1,1,1,1,1,1
14773,0,1,1,1,1,1
14774,0,1,1,0,1,0
14775,1,1,1,0,1,1
14776,1,0,1,1,1,1
14777,1,0,0,0,0,0
14778,1,1,0,1,1,0
14779,1,1,1,0,0,0
14780,0,0,0,0,1,0
14781,1,1,0,1,1,1
14783,0,1,0,1,1,1
14784,1,0,1,1,1,0
14786,1,1,0,1,1,1
14787,1,0,0,1,1,0
14788,1,1,0,1,1,1
14789,0,1,1,0,0,0
14790,0,1,1,1,1,0
14791,0,1,1,1,1,0
14792,0,1,0,1,1,1
14793,1,0,1,1,1,1
14794,1,1,0,1,1,1
14795,1,1,0,1,1,1
14796,0,1,0,1,1,1
14797,1,1,0,1,1,1
14798,1,1,1,1,1,1
14799,0,1,1,1,1,1
14800,0,0,1,1,1,0
14801,0,1,1,1,1,1
14802,0,1,1,1,1,1
14803,1,0,1,0,1,0
14804,1,0,1,1,1,1
14805,0,1,1,1,1,0
14806,1,0,1,1,0,1
14808,0,1,0,0,1,0
14809,0,1,0,0,1,0
14810,1,0,0,0,0,0
14811,0,1,0,1,1,0
14812,0,1,1,0,0,0
14813,0,0,1,0,0,0
14814,0,1,0,0,0,0
14815,0,0,1,1,1,1
14816,1,1,0,0,0,0
14817,1,0,0,1,1,1
14818,0,1,0,1,0,1
14819,0,1,0,1,1,1
14820,1,1,1,1,1,0
14821,1,1,0,1,1,0
14822,0,0,1,1,1,0
14823,0,1,0,1,1,1
14824,1,1,0,0,1,0
14825,0,1,0,1,1,0
14826,1,1,1,1,1,1
14827,0,1,0,1,1,1
14828,1,1,1,1,1,0
14829,1,0,1,1,0,0
14830,0,1,0,1,0,0
14831,0,1,1,1,1,1
14832,0,0,0,1,1,0
14833,1,1,0,0,0,0
14834,1,1,1,0,1,1
14835,0,1,0,1,1,1
14836,1,0,0,1,1,1
14837,1,1,1,0,0,1
14838,0,1,0,1,1,1
14840,1,1,0,0,0,0
14841,0,1,0,1,1,1
14842,0,1,0,1,0,0
14843,0,1,0,1,1,1
14844,0,1,0,1,0,1
14845,0,0,1,1,1,1
14846,0,1,0,0,0,0
14847,0,1,0,0,0,0
14848,0,1,0,0,0,0
14849,1,1,0,1,1,0
14851,1,0,1,1,1,1
14852,0,1,1,1,1,1
14853,0,1,1,1,0,1
14854,0,1,1,1,1,1
14855,1,0,1,1,1,0
14856,0,1,0,1,0,0
14857,0,1,1,1,1,1
14859,1,1,1,1,1,0
14860,0,0,1,1,0,0
14861,0,1,1,1,1,1
14862,0,1,0,1,1,1
14865,0,1,0,1,0,0
14866,0,1,0,1,1,1
14867,0,0,0,1,1,0
14869,0,1,1,0,0,1
14870,0,1,0,1,1,0
14872,1,0,1,1,1,0
14873,0,1,0,1,0,0
14874,1,1,1,0,1,1
14877,0,1,0,0,0,0
14878,1,0,0,0,0,1
14879,0,1,0,0,0,0
14881,1,1,0,1,0,0
14882,1,1,0,0,0,0
14883,1,1,1,0,0,0
14885,0,1,1,1,0,0
14886,1,1,0,0,0,0
14887,0,1,0,1,0,0
14888,0,1,1,1,1,1
14889,0,1,0,1,1,0
14890,0,1,0,0,0,0
14891,0,1,0,1,1,1
14892,0,1,1,1,0,0
14893,0,1,0,1,1,0
14894,1,1,0,1,1,1
14896,1,0,0,0,0,0
14897,0,1,0,1,1,0
14899,1,1,1,0,0,0
14900,1,1,0,1,1,0
14901,1,0,1,1,1,1
14903,1,0,0,0,0,0
14905,0,1,1,0,0,0
14906,0,0,0,0,0,0
14907,1,0,1,0,0,0
14909,0,1,1,0,0,0
14913,1,0,1,0,0,0
14914,0,1,0,0,0,0
14916,0,1,1,1,1,1
14917,0,1,0,0,1,0
14919,0,1,0,0,0,0
14920,0,1,0,0,0,0
14922,0,1,1,1,1,0
14923,1,1,1,0,0,0
14924,0,1,1,1,1,1
14925,0,1,1,0,0,0
14926,1,1,0,0,0,0
14928,1,0,0,0,0,1
14929,0,0,1,1,1,1
14933,1,1,1,1,1,0
14935,1,1,0,0,1,1
14936,1,0,0,0,1,1
14937,0,1,1,0,1,0
14938,1,1,1,0,0,0
14939,0,1,0,0,1,0
14940,1,1,0,0,1,0
14941,1,0,1,0,1,0
14942,0,1,0,0,1,0
14943,1,1,1,0,0,0
14947,0,1,0,0,0,0
14948,1,0,1,1,1,1
14949,1,0,1,1,0,0
14951,0,0,0,1,0,1
14952,0,1,0,1,0,1
14953,1,0,1,0,0,1
14956,0,0,0,1,1,1
14957,0,1,0,0,0,0
14958,0,0,1,1,0,1
14960,0,1,0,1,0,0
14961,1,0,1,0,1,1
14963,0,1,0,1,0,1
14965,0,1,0,0,0,1
14968,0,1,0,1,0,1
14969,0,0,1,1,0,0
14970,1,1,0,1,0,0
14976,0,0,0,0,0,0
14977,0,1,1,0,0,1
14979,0,1,0,1,1,0
14981,0,1,0,0,0,0
14982,1,1,0,0,0,1
14984,1,0,0,1,0,1
14987,1,1,1,1,1,0
14988,0,1,1,0,0,0
14989,0,0,1,0,1,0
14991,0,1,0,1,0,0
14995,0,0,1,1,0,1
14996,0,0,0,0,0,0
14998,0,1,1,1,1,1
14999,0,1,1,1,0,1
15000,1,0,0,1,1,0
15001,1,1,0,1,1,0
15002,0,1,0,1,0,0
15003,0,1,1,1,1,0
15004,0,1,1,1,1,0
15005,0,1,1,1,1,1
15006,0,1,1,1,1,0
15008,0,1,0,1,1,0
15009,0,1,1,1,1,0
15011,0,1,1,0,0,0
15012,1,0,0,0,1,0
15013,0,1,0,1,0,0
15016,1,0,1,0,0,0
15021,0,0,0,0,1,0
15022,1,1,0,1,1,1
15023,0,1,0,0,0,0
15027,1,1,0,1,1,1
15028,0,1,0,0,0,0
15029,0,1,1,0,1,0
15033,0,0,0,1,1,1
15034,0,1,0,1,1,1
15035,1,1,0,1,0,1
15036,0,1,1,0,0,0
15037,0,1,1,1,1,1
15040,0,1,1,0,1,0
15042,1,1,0,1,1,1
15043,0,0,1,1,1,1
15044,1,1,1,0,0,1
15045,0,1,1,0,0,0
15050,1,1,0,1,0,1
15051,1,1,0,1,1,1
15052,0,1,1,1,1,0
15053,1,0,1,1,0,1
15054,1,0,0,1,1,0
15055,0,1,1,1,0,1
15056,1,0,1,1,1,1
15061,1,1,0,1,1,0
15064,0,1,1,0,0,0
15068,0,1,0,0,1,1
15069,1,1,1,1,0,0
15075,1,0,1,0,1,0
15076,1,0,1,0,0,0
15077,0,1,1,0,1,0
15078,0,1,1,0,0,0
15082,0,1,1,1,0,0
15083,1,0,0,1,1,0
15084,0,0,0,1,0,1
15088,0,1,0,1,1,0
15089,1,1,1,1,1,0
15090,0,1,0,0,0,0
15092,1,0,1,0,1,1
15093,0,1,0,0,0,0
15094,0,1,1,1,1,1
15097,0,1,0,0,0,0
15098,0,1,1,1,1,0
15100,1,1,1,0,0,0
15101,1,0,1,0,0,0
15102,1,1,0,0,1,0
15103,1,1,1,0,0,0
15105,1,1,1,0,0,0
15106,0,0,0,0,0,0
15110,0,1,0,1,1,1
15111,0,0,1,1,1,1
15112,1,1,0,1,1,0
15113,1,0,1,0,0,0
15114,0,0,0,1,1,1
15115,0,1,0,1,0,0
15116,1,1,0,0,0,1
15117,1,1,0,0,0,1
15118,0,1,0,1,1,1
15119,1,0,0,1,0,1
15120,0,1,0,0,0,0
15121,0,1,0,0,0,0
15123,0,1,0,0,0,0
15127,1,1,1,0,1,0
15128,0,0,0,1,1,1
15130,0,1,0,0,0,0
15133,0,0,0,0,0,0
15135,0,1,0,1,1,0
15136,0,1,0,0,0,0
15137,1,1,0,1,1,1
15138,1,1,1,0,0,0
