14670,1,1,0,1,1,0
14674,1,0,0,1,0,0
14678,1,0,0,0,1,0
14688,1,0,0,1,0,0
14695,1,1,0,0,0,0
14710,1,1,0,0,0,0
14784,1,0,0,0,0,0
14791,1,1,0,0,0,0
14869,0,0,0,0,1,0
14965,1,1,0,0,1,0
14966,1,1,0,0,1,0
14967,0,1,0,1,1,1
14968,1,1,1,0,0,0
14975,0,1,1,1,1,0
14989,0,0,1,0,0,0
14998,0,0,1,0,1,0
15010,1,0,1,0,0,0
15011,0,1,0,0,0,0
15020,1,0,0,1,0,0
15113,0,0,1,0,1,0
15120,1,1,1,0,1,0
15121,1,0,0,0,0,0
15155,1,0,0,1,1,0
15158,0,1,0,0,0,0
15159,0,1,0,0,1,0
15163,1,0,0,0,1,0
15178,0,0,0,0,1,0
15185,1,1,1,0,0,0
15207,1,0,0,0,1,0
15212,1,1,1,1,0,0
15213,0,0,0,1,0,0
15231,1,1,1,0,1,0
15248,1,0,1,0,1,1
15255,1,0,0,0,1,0
15270,0,0,0,0,0,1
15282,1,0,1,0,0,0
15294,0,0,1,0,0,1
15295,0,1,0,0,0,0
15297,1,1,1,1,1,0
15298,0,1,0,1,1,0
15343,1,0,0,0,1,1
15344,1,1,1,0,0,0
15352,1,0,0,1,0,1
15353,1,0,1,0,0,0
15365,1,0,0,0,1,1
15372,1,1,1,0,0,0
15373,0,1,0,0,0,1
15387,0,0,0,0,0,0
15394,1,0,0,0,1,0
15395,0,0,0,0,0,0
15401,1,0,1,1,0,0
15409,1,1,1,1,0,0
15414,0,1,0,0,0,0
15415,0,1,1,0,1,1
15421,1,0,1,0,1,0
15428,1,0,1,0,0,0
15429,1,1,1,0,1,0
15434,1,0,1,0,0,0
15435,0,0,0,1,0,0
15436,0,0,0,0,0,0
15437,0,1,0,1,0,0
15439,0,1,0,0,1,0
15440,0,0,0,0,1,1
15462,1,1,0,1,1,0
15464,0,0,1,1,0,1
15465,1,0,0,0,1,1
15468,1,1,0,1,0,1
15469,0,0,0,0,1,0
